1485734400	0.25	0.0	2.0	-2.5
1485820800	0.25	0.0	2.25	-2.75
1485907200	0.0	0.0	2.25	-2.5
1485993600	0.25	0.0	2.25	-2.5
1486080000	0.5	0.0	2.25	-2.5
1486166400	-0.25	0.0	2.25	-2.5
1486252800	0.75	0.0	2.5	-2.25
1486339200	0.25	0.0	2.5	-2.25
1486425600	-0.25	0.0	2.25	-2.75
1486512000	0.5	0.0	2.75	-2.25
1486684800	0.0	0.0	2.25	-2.75
1486771200	0.25	0.0	2.25	-2.5
1486857600	0.5	0.0	2.5	-2.5
1486944000	0.0	0.0	2.0	-2.75
1487030400	0.0	0.0	2.0	-2.5
1487116800	0.25	0.0	2.75	-2.25
1487203200	0.25	0.0	2.5	-2.25
1487289600	0.25	0.0	2.0	-2.5
1487376000	0.5	0.0	2.5	-2.25
1487462400	0.0	0.0	2.25	-2.5
1487548800	0.5	0.0	2.0	-2.5
1487635200	0.5	0.0	2.75	-2.25
1487721600	0.25	0.0	2.25	-2.5
1487808000	0.25	0.0	2.0	-2.75
1487894400	0.0	0.0	2.5	-2.25
1487980800	0.25	0.0	2.5	-2.5
1488067200	0.0	0.0	2.0	-2.75
1488153600	0.5	0.0	2.75	-2.25
1488240000	0.25	0.0	2.5	-2.5
1488326400	0.25	0.0	2.25	-2.25
1488412800	0.5	0.0	2.25	-2.5
1488499200	0.75	0.0	2.5	-2.25
1488585600	0.5	0.0	2.75	-2.0
1488672000	0.75	0.0	2.5	-2.25
1488844800	0.5	0.0	2.25	-2.5
1488931200	0.25	0.0	2.25	-2.5
1489017600	0.25	0.0	2.0	-2.75
1489104000	0.25	0.0	2.5	-2.5
1489190400	1.0	0.0	2.25	-2.25
1489276800	0.5	0.0	1.75	-2.75
1489363200	0.75	0.0	2.0	-2.5
1489449600	0.25	0.0	1.5	-2.75
1489536000	0.75	0.0	1.75	-2.5
1489622400	0.5	0.0	2.0	-2.25
1489708800	0.75	0.0	2.25	-2.5
1489795200	0.25	0.0	1.75	-2.75
1489881600	0.5	0.0	1.75	-2.75
1489968000	0.75	0.0	2.0	-2.5
1490054400	0.25	0.0	2.0	-2.5
1490140800	0.75	0.0	2.0	-2.25
1490227200	0.5	0.0	2.0	-2.5
1490313600	0.5	0.0	1.75	-2.75
1490400000	0.75	0.0	2.0	-2.5
1490486400	0.5	0.0	2.25	-2.5
1490572800	0.25	0.0	2.0	-2.5
1490659200	0.5	0.0	2.0	-2.5
1490745600	0.5	0.0	1.75	-2.75
1490832000	0.25	0.0	1.75	-2.75
1490918400	0.5	0.0	2.0	-2.5
1491091200	0.25	0.0	2.0	-2.75
1491177600	1.0	0.0	2.25	-2.25
1491264000	0.75	0.0	2.0	-2.5
1491350400	0.5	0.0	1.75	-2.5
1491436800	0.75	0.0	2.0	-2.5
1491523200	0.5	0.0	2.0	-2.5
1491696000	0.75	0.0	2.0	-2.75
1491782400	0.75	0.0	1.75	-2.5
1491868800	1.0	0.0	1.75	-2.75
1491955200	0.25	0.0	1.75	-2.5
1492041600	1.0	0.0	2.25	-2.25
1492128000	0.25	0.0	1.75	-2.5
1492214400	0.75	0.0	2.0	-2.5
1492387200	0.5	0.0	2.0	-2.75
1492473600	0.75	0.0	1.75	-2.5
1492560000	0.5	0.0	1.75	-2.75
1492732800	0.5	0.0	2.0	-2.25
1492819200	0.25	0.0	2.0	-2.75
1492905600	0.5	0.0	1.75	-2.75
1492992000	1.0	0.0	2.25	-2.5
1493078400	0.5	0.0	2.0	-2.5
1493164800	0.25	0.0	2.0	-2.5
1493251200	0.25	0.0	1.75	-2.75
1493337600	0.25	0.0	2.0	-2.5
1493424000	0.25	0.0	2.0	-2.75
1493510400	1.0	0.0	2.5	-2.25
1493596800	0.75	0.0	1.75	-2.75
1493683200	1.0	0.0	1.25	-2.75
1493769600	0.75	0.0	1.75	-2.75
1493856000	0.75	0.0	2.0	-2.5
1493942400	1.0	0.0	2.25	-2.5
1494028800	0.75	0.0	2.0	-2.5
1494115200	0.5	0.0	2.0	-2.75
1494201600	0.75	0.0	2.25	-2.5
1494288000	0.75	0.0	2.0	-2.5
1494374400	0.5	0.0	2.0	-2.5
1494460800	0.5	0.0	2.0	-2.75
1494547200	0.75	0.0	2.0	-2.5
1494633600	0.5	0.0	1.75	-2.75
1494720000	0.25	0.0	1.75	-2.75
1494806400	0.5	0.0	1.75	-2.5
1494892800	0.75	0.0	1.5	-2.5
1494979200	1.0	0.0	2.0	-2.5
1495065600	0.0	0.0	1.5	-2.75
1495152000	0.75	0.0	1.5	-2.5
1495324800	0.25	0.0	1.5	-2.75
1495411200	0.75	0.0	2.0	-2.25
1495497600	0.25	0.0	1.75	-2.5
1495584000	0.5	0.0	1.75	-2.5
1495670400	0.75	0.0	2.0	-2.5
1495756800	0.5	0.0	1.5	-2.5
1495843200	0.5	0.0	2.0	-2.25
1495929600	0.5	0.0	1.75	-2.5
1496016000	0.0	0.0	1.5	-2.75
1496102400	0.5	0.0	1.75	-2.75
1496188800	0.75	0.0	1.75	-2.25
1496275200	0.0	0.0	1.75	-2.75
1496361600	0.75	0.0	2.0	-2.25
1496448000	0.25	0.0	1.75	-2.5
1496534400	0.25	0.0	2.0	-2.5
1496620800	0.5	0.0	1.5	-2.75
1496707200	0.75	0.0	1.5	-2.5
1496793600	0.25	0.0	1.5	-2.75
1496880000	0.5	0.0	1.25	-2.5
1496966400	0.25	0.0	1.75	-2.5
1497052800	0.5	0.0	1.25	-2.75
1497139200	0.25	0.0	1.5	-2.75
1497225600	0.25	0.0	1.75	-2.5
1497312000	0.5	0.0	1.75	-2.75
1497398400	0.5	0.0	2.0	-2.75
1497484800	0.0	0.0	1.75	-2.5
1497571200	0.25	0.0	2.0	-2.5
1497657600	0.5	0.0	1.75	-2.5
1497830400	0.25	0.0	1.75	-2.75
1497916800	0.0	0.0	1.5	-2.75
1498003200	0.5	0.0	1.75	-2.5
1498089600	0.0	0.0	1.25	-3.0
1498176000	0.0	0.0	1.5	-2.5
1498262400	0.25	0.0	1.75	-2.5
1498435200	0.0	0.0	1.75	-2.5
1498521600	0.25	0.0	2.0	-2.25
1498608000	0.5	0.0	2.0	-2.5
1498694400	-0.25	0.0	1.5	-2.75
1498780800	0.25	0.0	2.0	-2.5
1498953600	0.0	0.0	1.75	-2.75
1499040000	0.25	0.0	2.0	-2.5
1499126400	0.25	0.0	1.5	-2.25
1499212800	0.5	0.0	2.0	-2.25
1499299200	0.25	0.0	1.75	-2.5
1499385600	0.5	0.0	2.0	-2.5
1499472000	0.0	0.0	1.5	-2.75
1499731200	0.5	0.0	1.75	-2.25
1499817600	0.0	0.0	2.0	-2.5
1499904000	-0.5	0.0	1.5	-2.75
1499990400	0.25	0.0	1.5	-2.5
1500076800	0.25	0.0	1.75	-2.5
1500163200	0.0	0.0	1.75	-2.75
1500249600	0.75	0.0	1.75	-2.5
1500336000	0.25	0.0	1.5	-3.0
1500422400	0.5	0.0	2.0	-2.5
1500595200	0.0	0.0	1.75	-2.75
1500681600	0.0	0.0	1.75	-2.5
1500768000	0.25	0.0	1.5	-2.5
1500854400	0.25	0.0	1.75	-2.75
1500940800	0.5	0.0	2.25	-2.25
1501027200	-0.25	0.0	1.5	-2.75
1501113600	0.0	0.0	1.5	-2.75
1501200000	0.0	0.0	1.75	-2.5
1501286400	0.0	0.0	1.0	-2.75
1501372800	0.5	0.0	2.0	-2.5
1501459200	0.25	0.0	2.0	-2.5
1501545600	0.25	0.0	1.5	-2.75
1501632000	0.25	0.0	2.0	-2.5
1501718400	0.75	0.0	2.0	-2.5
1501804800	0.25	0.0	2.25	-2.25
1501891200	0.0	0.0	2.0	-2.5
1501977600	-0.25	0.0	1.5	-2.75
1502064000	0.0	0.0	2.0	-2.5
1502150400	0.25	0.0	2.0	-2.5
1502236800	0.0	0.0	1.75	-2.75
1502323200	0.25	0.0	1.5	-2.75
1502409600	0.0	0.0	1.5	-2.75
1502496000	0.0	0.0	1.75	-2.75
1502582400	0.0	0.0	2.0	-2.5
1502668800	0.5	0.0	2.25	-2.25
1502755200	0.5	0.0	1.75	-2.5
1502841600	0.5	0.0	1.5	-2.5
1502928000	0.0	0.0	1.75	-2.75
1503014400	0.25	0.0	2.0	-2.5
1503100800	0.0	0.0	1.75	-2.75
1503187200	0.25	0.0	2.5	-2.25
1503273600	0.25	0.0	2.25	-2.5
1503360000	0.25	0.0	1.75	-2.5
1503446400	-0.25	0.0	1.75	-2.75
1503532800	-0.25	0.0	1.5	-2.75
1503619200	0.0	0.0	1.5	-2.75
1503705600	0.0	0.0	1.75	-2.75
1503792000	0.25	0.0	1.75	-2.5
1503878400	0.25	0.0	1.75	-2.75
1503964800	0.0	0.0	1.25	-2.75
1504051200	0.5	0.0	2.0	-2.5
1504137600	0.0	0.0	1.25	-3.0
1504224000	0.25	0.0	1.75	-2.75
1504310400	-0.25	0.0	1.75	-2.5
1504396800	0.0	0.0	1.75	-2.5
1504483200	0.25	0.0	2.0	-2.25
1504569600	0.25	0.0	2.0	-2.5
1504656000	0.25	0.0	1.5	-2.5
1504742400	0.25	0.0	1.5	-2.75
1504828800	-0.25	0.0	1.75	-2.75
1504915200	0.25	0.0	2.0	-2.5
1505001600	-0.25	0.0	1.75	-2.75
1505088000	0.25	0.0	2.0	-2.5
1505174400	0.0	0.0	2.25	-2.5
1505260800	0.25	0.0	2.5	-2.5
1505433600	0.0	0.0	2.25	-2.5
1505520000	0.5	0.0	2.25	-2.25
1505606400	0.5	0.0	1.75	-2.5
1505692800	0.0	0.0	1.75	-2.5
1505779200	0.0	0.0	1.75	-2.75
1505865600	-0.25	0.0	1.5	-2.75
1505952000	0.5	0.0	2.0	-2.5
1506038400	0.0	0.0	2.0	-2.5
1506124800	0.25	0.0	2.0	-2.5
1506384000	-0.5	0.0	1.75	-2.75
1506470400	0.0	0.0	2.0	-2.5
1506556800	0.25	0.0	2.0	-2.5
1506643200	0.5	0.0	1.75	-2.5
1506729600	0.0	0.0	2.0	-2.5
1506816000	0.25	0.0	2.25	-2.25
1506902400	0.0	0.0	1.75	-2.75
1506988800	0.0	0.0	2.0	-2.5
1507075200	0.5	0.0	2.0	-2.5
1507161600	0.25	0.0	2.25	-2.25
1507248000	0.25	0.0	2.0	-2.75
1507334400	0.25	0.0	2.25	-2.5
1507420800	0.25	0.0	2.0	-2.5
1507507200	0.0	0.0	2.0	-2.75
1507593600	0.0	0.0	1.75	-2.75
1507680000	0.5	0.0	2.0	-2.25
1507766400	0.25	0.0	2.25	-2.5
1507852800	0.0	0.0	2.25	-2.5
1507939200	0.25	0.0	2.25	-2.5
1508025600	0.25	0.0	1.75	-2.75
1508112000	0.25	0.0	2.0	-2.5
1508198400	-0.5	0.0	1.75	-2.75
1508284800	0.0	0.0	1.75	-2.75
1508371200	0.25	0.0	2.0	-2.5
1508457600	0.25	0.0	2.25	-2.5
1508716800	0.0	0.0	2.25	-2.75
1508803200	0.25	0.0	2.25	-2.5
1508889600	0.5	0.0	2.25	-2.25
1508976000	0.25	0.0	2.25	-2.5
1509062400	0.0	0.0	1.75	-2.75
1509148800	0.25	0.0	2.0	-2.5
1509235200	0.0	0.0	1.75	-2.75
1509321600	0.5	0.0	1.75	-2.5
1509408000	0.25	0.0	2.0	-2.5
1509494400	0.0	0.0	2.0	-2.5
1509580800	0.25	0.0	2.0	-2.5
1509667200	0.0	0.0	1.75	-2.5
1509753600	0.5	0.0	2.25	-2.25
1509840000	0.0	0.0	1.75	-2.75
1509926400	0.25	0.0	2.0	-2.5
1510012800	0.25	0.0	2.5	-2.25
1510099200	0.0	0.0	2.0	-2.75
1510185600	0.0	0.0	1.75	-2.5
1510272000	0.0	0.0	2.0	-2.75
1510358400	0.0	0.0	2.25	-2.5
1510444800	0.25	0.0	2.25	-2.5
1510617600	0.5	0.0	2.25	-2.5
1510704000	0.5	0.0	2.5	-2.25
1510790400	0.25	0.0	2.5	-2.5
1510876800	0.0	0.0	2.25	-2.5
1510963200	0.25	0.0	2.5	-2.25
1511049600	0.25	0.0	2.0	-2.75
1511136000	0.0	0.0	2.25	-2.5
1511222400	0.75	0.0	2.5	-2.5
1511308800	0.25	0.0	2.5	-2.5
1511395200	0.25	0.0	2.25	-2.5
1511481600	0.25	0.0	2.25	-2.75
1511568000	0.25	0.0	2.25	-2.5
1511654400	0.5	0.0	2.25	-2.5
1511740800	-0.25	0.0	2.25	-2.5
1511827200	0.25	0.0	2.0	-2.5
1511913600	0.5	0.0	2.5	-2.5
1512000000	0.25	0.0	2.25	-2.75
1512086400	0.0	0.0	2.5	-2.5
1512172800	0.5	0.0	2.5	-2.25
1512259200	0.5	0.0	2.5	-2.5
1512345600	0.25	0.0	2.25	-2.5
1512432000	0.75	0.0	2.25	-2.5
1512518400	0.25	0.0	2.0	-2.75
1512604800	0.5	0.0	2.25	-2.5
1512777600	0.75	0.0	2.25	-2.5
1512864000	0.5	0.0	2.5	-2.75
1512950400	0.25	0.0	2.5	-2.5
1513036800	0.5	0.0	2.75	-2.25
1513123200	0.75	0.0	2.75	-2.25
1513209600	0.5	0.0	2.5	-2.5
1513296000	0.25	0.0	2.25	-2.5
1513382400	0.25	0.0	2.0	-2.75
1513468800	0.5	0.0	2.5	-2.25
1513555200	0.75	0.0	2.25	-2.5
1513641600	0.75	0.0	2.5	-2.5
1513728000	0.25	0.0	1.75	-2.75
1513814400	0.0	0.0	1.75	-2.75
1513900800	0.75	0.0	2.5	-2.25
1513987200	0.5	0.0	2.5	-2.5
1514160000	0.25	0.0	2.25	-2.5
1514332800	0.5	0.0	2.75	-2.5
1514419200	0.0	0.0	2.0	-2.75
1514505600	0.0	0.0	2.25	-2.75
1514592000	0.25	0.0	2.25	-2.5
1514764800	0.25	0.0	2.5	-2.5
1514851200	0.25	0.0	2.0	-2.75
1514937600	0.5	0.0	2.25	-2.5
1515024000	0.75	0.0	2.25	-2.5
1515110400	0.5	0.0	2.25	-2.75
1515196800	0.75	0.0	2.25	-2.5
1515369600	0.5	0.0	2.25	-2.75
1515456000	0.25	0.0	2.0	-2.75
1515542400	0.5	0.0	2.5	-2.25
1515628800	0.5	0.0	2.25	-2.5
1515715200	1.0	0.0	2.25	-2.5
1515801600	1.25	0.0	2.0	-2.5
1515888000	0.5	0.0	2.25	-2.5
1515974400	0.5	0.0	2.0	-2.75
1516060800	1.25	0.0	2.5	-2.5
1516147200	0.5	0.0	2.25	-2.5
1516233600	0.75	0.0	2.25	-2.5
1516406400	0.5	0.0	2.25	-2.5
1516492800	0.75	0.0	2.25	-2.5
1516752000	0.5	0.0	2.25	-2.5
1516838400	0.25	0.0	2.0	-2.5
1516924800	0.0	0.0	2.0	-2.75
1517011200	0.5	0.0	2.25	-2.5
1517097600	0.25	0.0	2.0	-2.75
1517184000	0.5	0.0	2.0	-2.75
1517270400	0.5	0.0	2.25	-2.5
1517356800	0.75	0.0	2.5	-2.5
1517443200	1.0	0.0	2.5	-2.5
1517529600	0.25	0.0	2.25	-2.5
1517616000	0.25	0.0	2.25	-2.75
1517702400	0.5	0.0	2.0	-2.75
1517788800	1.0	0.0	2.5	-2.25
1517875200	0.75	0.0	2.5	-2.5
1517961600	0.75	0.0	2.5	-2.75
1518048000	0.75	0.0	2.25	-2.5
1518220800	1.0	0.0	2.25	-2.5
1518307200	0.5	0.0	2.25	-2.5
1518393600	0.5	0.0	2.0	-2.75
1518480000	0.5	0.0	2.25	-2.5
1518566400	0.75	0.0	2.5	-2.25
1518652800	1.0	0.0	2.0	-2.5
1518739200	1.25	0.0	2.5	-2.5
1518825600	1.0	0.0	2.75	-2.25
1518912000	0.5	0.0	2.25	-2.5
1518998400	0.5	0.0	2.5	-2.25
1519084800	0.75	0.0	2.25	-2.5
1519171200	0.75	0.0	2.0	-2.5
1519257600	0.75	0.0	2.25	-2.25
1519344000	0.75	0.0	2.0	-2.5
1519430400	0.75	0.0	2.5	-2.5
1519516800	0.75	0.0	2.25	-2.75
1519603200	0.5	0.0	2.25	-2.25
1519689600	0.5	0.0	2.25	-2.5
1519776000	1.0	0.0	2.25	-2.25
1519862400	0.5	0.0	2.25	-2.5
1520035200	0.25	0.0	1.75	-2.75
1520121600	0.75	0.0	1.75	-2.5
1520208000	1.0	0.0	2.25	-2.25
1520294400	0.75	0.0	2.0	-2.75
1520380800	0.5	0.0	2.0	-2.75
1520467200	0.5	0.0	2.25	-2.5
1520553600	0.75	0.0	2.5	-2.5
1520640000	0.75	0.0	2.25	-2.75
1520726400	0.75	0.0	2.25	-2.5
1520812800	0.75	0.0	2.25	-2.75
1520899200	1.25	0.0	2.25	-2.5
1520985600	0.75	0.0	2.25	-2.5
1521072000	0.75	0.0	2.25	-2.75
1521158400	1.0	0.0	2.0	-2.5
1521244800	0.75	0.0	2.5	-2.5
1521331200	1.0	0.0	2.25	-2.25
1521417600	0.5	0.0	2.25	-2.5
1521504000	1.0	0.0	2.25	-2.75
1521590400	1.0	0.0	2.0	-2.5
1521676800	0.75	0.0	2.25	-2.25
1521763200	1.0	0.0	2.0	-2.5
1521849600	0.75	0.0	2.0	-2.75
1521936000	0.75	0.0	2.25	-2.5
1522022400	1.0	0.0	2.5	-2.25
1522108800	0.75	0.0	2.25	-2.5
1522195200	1.0	0.0	2.25	-2.5
1522281600	0.75	0.0	2.0	-2.75
1522368000	0.5	0.0	2.0	-2.5
1522454400	0.5	0.0	1.75	-2.75
1522540800	0.75	0.0	2.0	-2.25
1522627200	0.75	0.0	2.0	-2.5
1522713600	1.0	0.0	2.5	-2.25
1522800000	0.75	0.0	2.0	-2.5
1522886400	0.5	0.0	2.25	-2.5
1522972800	0.25	0.0	2.0	-2.75
1523059200	0.5	0.0	1.75	-2.75
1523145600	0.75	0.0	2.0	-2.5
1523232000	1.25	0.0	2.5	-2.25
1523318400	0.75	0.0	2.25	-2.5
1523404800	0.5	0.0	1.75	-3.0
1523491200	0.75	0.0	2.0	-2.5
1523577600	0.75	0.0	2.25	-2.5
1523836800	0.5	0.0	1.75	-3.0
1523923200	0.5	0.0	1.25	-3.0
1524009600	1.0	0.0	2.0	-2.75
1524096000	0.75	0.0	1.5	-2.75
1524182400	0.5	0.0	1.25	-3.0
1524268800	1.0	0.0	1.5	-2.5
1524355200	0.5	0.0	1.5	-2.75
1524441600	1.0	0.0	1.75	-2.5
1524528000	1.0	0.0	1.75	-2.25
1524614400	0.75	0.0	1.75	-2.5
1524700800	0.75	0.0	1.5	-2.5
1524787200	0.5	0.0	1.5	-2.5
1524873600	0.75	0.0	1.75	-2.5
1524960000	0.5	0.0	1.25	-2.75
1525046400	1.0	0.0	2.0	-2.5
1525132800	0.5	0.0	2.0	-2.5
1525305600	0.75	0.0	1.75	-2.5
1525478400	0.25	0.0	1.5	-3.0
1525564800	1.0	0.0	1.5	-2.75
1525651200	1.0	0.0	1.25	-2.75
1525737600	1.5	0.0	2.0	-2.25
1525824000	0.75	0.0	1.5	-2.75
1525910400	0.75	0.0	1.5	-2.5
1525996800	1.0	0.0	1.5	-2.5
1526083200	1.0	0.0	1.75	-2.5
1526256000	1.0	0.0	1.75	-2.75
1526342400	1.0	0.0	1.75	-2.5
1526428800	0.75	0.0	1.5	-2.75
1526515200	0.25	0.0	1.75	-2.5
1526601600	0.5	0.0	1.75	-2.25
1526688000	0.25	0.0	1.25	-2.75
1526860800	0.5	0.0	1.5	-2.75
1526947200	0.75	0.0	1.5	-2.75
1527120000	0.75	0.0	1.75	-2.5
1527206400	0.75	0.0	1.25	-2.5
1527292800	0.75	0.0	1.5	-3.0
1527379200	0.0	0.0	1.25	-2.75
1527465600	0.75	0.0	1.25	-2.75
1527552000	0.75	0.0	1.5	-2.5
1527638400	0.25	0.0	1.5	-2.5
1527724800	0.5	0.0	1.25	-3.0
1527811200	0.5	0.0	1.5	-2.5
1527897600	0.5	0.0	1.75	-2.5
1527984000	0.5	0.0	1.75	-2.75
1528070400	0.75	0.0	1.75	-2.75
1528156800	0.75	0.0	1.5	-2.75
1528243200	0.5	0.0	1.25	-3.0
1528329600	1.0	0.0	1.75	-2.75
1528416000	1.0	0.0	1.5	-2.75
1528502400	1.25	0.0	1.5	-2.75
1528588800	1.25	0.0	1.75	-2.75
1528675200	1.0	0.0	1.75	-3.0
1528761600	1.25	0.0	2.0	-2.5
1528848000	1.25	0.0	1.75	-2.5
1528934400	1.0	0.0	1.5	-2.75
1529020800	1.5	0.0	2.0	-2.5
1529107200	1.25	0.0	1.75	-2.5
1529193600	1.25	0.0	2.0	-2.5
1529280000	0.75	0.0	1.5	-2.75
1529366400	0.5	0.0	1.75	-2.25
1529452800	-0.75	0.0	1.75	-2.25
1529539200	-0.5	0.0	1.75	-2.0
1529625600	-0.5	0.0	2.0	-2.0
1529712000	-0.75	0.0	1.75	-2.0
1529798400	-0.5	0.0	2.25	-2.0
1529884800	-0.5	0.0	2.0	-2.25
1529971200	-0.25	0.0	2.25	-2.0
1530057600	-0.5	0.0	2.0	-2.0
1530144000	-0.75	0.0	1.75	-2.25
1530230400	-1.0	0.0	1.75	-2.5
1530316800	-1.0	0.0	1.5	-2.25
1530489600	-1.0	0.0	1.75	-2.0
1530576000	-1.25	0.0	1.75	-2.5
1530662400	-1.0	0.0	1.75	-2.5
1530748800	-1.0	0.0	2.0	-2.25
1530835200	-0.75	0.0	2.0	-2.25
1530921600	-0.75	0.0	1.75	-2.5
1531008000	-1.25	0.0	1.5	-2.75
1531180800	-1.0	0.0	1.75	-1.75
1531267200	-1.0	0.0	1.75	-2.25
1531353600	-1.0	0.0	2.25	-2.0
1531440000	-1.0	0.0	2.0	-2.25
1531526400	-1.25	0.0	1.5	-2.25
1531612800	-1.25	0.0	1.5	-2.5
1531699200	-1.0	0.0	1.75	-2.25
1531785600	-1.25	0.0	1.5	-2.25
1531958400	-1.25	0.0	1.75	-2.0
1532044800	-1.5	0.0	1.25	-2.5
1532131200	-1.25	0.0	2.0	-2.25
1532217600	-1.25	0.0	1.5	-2.25
1532304000	-1.25	0.0	1.25	-2.5
1532390400	-1.5	0.0	1.5	-2.25
1532476800	-1.5	0.0	1.5	-2.75
1532563200	-1.5	0.0	1.75	-2.5
1532649600	-1.5	0.0	1.5	-2.0
1533513600	-1.5	0.0	1.75	-2.25
1533600000	-1.25	0.0	1.75	-2.25
1533686400	-1.5	0.0	1.5	-2.5
1533945600	-1.5	0.0	1.75	-2.5
1534032000	-1.5	0.0	1.75	-2.25
1534118400	-1.5	0.0	1.5	-2.25
1534291200	-1.25	0.0	1.75	-2.0
1534377600	-1.25	0.0	1.75	-2.25
1534464000	-1.5	0.0	1.75	-2.25
1534550400	-1.5	0.0	1.5	-2.5
1534636800	-1.5	0.0	1.75	-2.5
1534723200	-1.25	0.0	1.75	-2.25
1534809600	-1.5	0.0	1.25	-2.5
1534896000	-1.25	0.0	2.0	-2.25
1535068800	-1.25	0.0	1.75	-2.75
1535155200	-1.0	0.0	2.0	-2.5
1535241600	-1.25	0.0	1.75	-2.75
1535328000	-1.25	0.0	1.75	-2.5
1535414400	-1.25	0.0	2.0	-2.0
1535500800	-1.25	0.0	1.75	-2.25
1535587200	-1.5	0.0	1.5	-2.5
1535673600	-1.5	0.0	1.75	-2.5
1535760000	-1.5	0.0	1.75	-2.25
1535846400	-1.25	0.0	2.0	-2.25
1536105600	-1.25	0.0	1.75	-2.5
1536192000	-1.25	0.0	2.0	-2.25
1536278400	-1.25	0.0	2.0	-2.5
1536364800	-1.5	0.0	2.0	-2.0
1536451200	-1.25	0.0	2.25	-2.0
1536537600	-1.25	0.0	1.5	-2.25
1536624000	-1.25	0.0	2.0	-2.25
1536710400	-1.25	0.0	2.25	-2.0
1536796800	-1.5	0.0	1.75	-2.25
1536883200	-1.25	0.0	2.0	-2.25
1536969600	-1.25	0.0	2.25	-2.0
1537056000	-1.5	0.0	2.0	-2.25
1537142400	-1.5	0.0	1.5	-2.25
1537228800	-1.5	0.0	1.75	-2.5
1537747200	-1.75	0.0	1.5	-2.25
1537833600	-1.0	0.0	2.5	-2.0
1537920000	-1.75	0.0	1.5	-2.75
1538006400	-1.25	0.0	2.0	-2.25
1538092800	-1.25	0.0	2.25	-2.5
1538179200	-1.25	0.0	1.75	-2.25
1538265600	-1.25	0.0	2.0	-2.25
1538352000	-1.25	0.0	1.75	-2.0
1538438400	-1.5	0.0	1.75	-2.25
1538524800	-1.5	0.0	1.75	-2.5
1538611200	-1.0	0.0	2.0	-2.0
1538697600	-1.25	0.0	2.0	-2.5
1538784000	-1.25	0.0	2.0	-2.75
1538870400	-1.0	0.0	2.25	-2.0
1538956800	-1.0	0.0	2.0	-2.0
1539043200	-1.5	0.0	1.75	-2.75
1539129600	-1.25	0.0	1.75	-2.5
1539216000	-1.5	0.0	1.75	-2.5
1539302400	-1.75	0.0	1.75	-2.5
1539388800	-1.5	0.0	1.75	-2.5
1539475200	-1.25	0.0	2.25	-2.0
1539561600	-1.5	0.0	2.0	-2.5
1539648000	-1.25	0.0	1.5	-2.75
1539734400	-1.5	0.0	1.75	-2.25
1539820800	-1.5	0.0	2.0	-2.25
1539907200	-1.25	0.0	2.0	-2.25
1539993600	-1.25	0.0	2.0	-2.0
1540080000	-1.5	0.0	2.0	-2.75
1540166400	-1.25	0.0	1.75	-2.5
1540252800	-1.0	0.0	2.0	-2.25
1540339200	-1.25	0.0	1.75	-2.0
1540425600	-1.5	0.0	2.25	-2.25
1540512000	-1.25	0.0	2.25	-2.0
1540598400	-1.5	0.0	2.0	-2.75
1540684800	-1.25	0.0	2.0	-2.5
1540771200	-1.25	0.0	2.25	-2.5
1540857600	-1.5	0.0	2.0	-2.0
1540944000	-1.25	0.0	2.25	-2.0
1541030400	-1.25	0.0	2.25	-2.5
1541116800	-1.25	0.0	2.25	-2.25
1541203200	-1.5	0.0	2.0	-2.75
1541289600	-1.25	0.0	2.5	-2.0
1541376000	-1.5	0.0	2.5	-2.5
1541462400	-1.25	0.0	2.0	-2.25
1541548800	-1.5	0.0	2.0	-2.5
1541635200	-1.25	0.0	2.25	-2.5
1541721600	-1.25	0.0	2.0	-2.25
1541808000	-1.0	0.0	2.25	-2.0
1541894400	-1.25	0.0	2.0	-2.25
1541980800	-1.25	0.0	2.25	-2.0
1542067200	-1.5	0.0	2.0	-2.25
1542153600	-1.25	0.0	2.0	-2.5
1542240000	-1.25	0.0	2.25	-2.25
1542326400	-1.25	0.0	2.5	-1.75
1542412800	-1.25	0.0	2.5	-2.25
1542499200	-1.75	0.0	1.75	-2.75
1542585600	-1.25	0.0	2.0	-2.25
1542672000	-1.5	0.0	2.0	-2.5
1542758400	-1.25	0.0	2.5	-2.25
1542844800	-1.25	0.0	2.5	-2.0
1542931200	-1.25	0.0	2.25	-2.25
1543017600	-1.5	0.0	2.25	-2.25
1543104000	-1.25	0.0	2.5	-2.25
1543190400	-1.5	0.0	2.0	-2.5
1543276800	-1.25	0.0	2.25	-2.5
1543363200	-1.25	0.0	2.5	-2.5
1543449600	-1.5	0.0	2.25	-2.75
1543536000	-1.5	0.0	1.75	-2.75
1543622400	-1.0	0.0	2.5	-2.25
1543708800	-1.25	0.0	2.25	-2.5
1543795200	-1.5	0.0	2.5	-2.25
1543881600	-1.25	0.0	2.5	-2.0
1544054400	-1.25	0.0	2.0	-2.5
1544140800	-1.5	0.0	2.25	-2.25
1544227200	-1.5	0.0	2.5	-2.5
1544313600	-1.5	0.0	2.75	-2.0
1544400000	-1.75	0.0	2.0	-2.75
1544486400	-1.75	0.0	2.0	-2.0
1544572800	-1.25	0.0	2.5	-2.5
1544659200	-1.25	0.0	2.25	-2.0
1544745600	-1.25	0.0	2.5	-2.25
1544832000	-1.5	0.0	2.25	-2.5
1544918400	-1.25	0.0	2.5	-2.25
1545004800	-1.5	0.0	2.25	-2.25
1545091200	-1.5	0.0	2.25	-2.5
