1456790400	0.0	0.0	-4.25	-5.0
1456876800	0.0	0.0	-4.25	-4.75
1456963200	0.0	0.0	-4.5	-5.0
1457049600	0.25	0.0	-4.0	-4.75
1457136000	0.0	0.0	-4.25	-5.25
1457308800	0.0	0.0	-4.5	-5.5
1457395200	0.5	0.0	-4.0	-4.75
1457481600	0.0	0.0	-4.5	-5.75
1457568000	0.0	0.0	-4.5	-5.25
1457654400	0.25	0.0	-4.25	-5.0
1457740800	0.25	0.0	-4.5	-5.0
1457827200	0.0	0.0	-4.5	-5.25
1457913600	0.0	0.0	-4.75	-5.5
1458000000	0.0	0.0	-4.25	-5.0
1458172800	0.5	0.0	-3.75	-4.75
1458259200	0.25	0.0	-4.0	-5.25
1458345600	0.25	0.0	-4.25	-5.0
1458691200	0.0	0.0	-4.25	-5.25
1458777600	0.25	0.0	-4.25	-5.25
1458864000	0.0	0.0	-4.75	-5.25
1458950400	0.0	0.0	-4.5	-5.5
1459036800	-0.25	0.0	-4.75	-5.5
1459123200	0.25	0.0	-4.25	-5.0
1459209600	0.0	0.0	-4.75	-5.5
1459296000	-0.25	0.0	-4.5	-5.5
1459382400	0.0	0.0	-4.5	-5.25
1459468800	0.0	0.0	-4.75	-5.5
1459555200	0.25	0.0	-4.25	-5.5
1459641600	-0.25	0.0	-4.75	-5.5
1459728000	0.5	0.0	-4.25	-5.0
1459814400	0.0	0.0	-4.5	-5.25
1459900800	-0.25	0.0	-4.5	-5.75
1459987200	-0.25	0.0	-5.25	-6.0
1460073600	0.0	0.0	-4.75	-5.25
1460160000	0.25	0.0	-4.5	-5.25
1460246400	0.25	0.0	-4.75	-5.5
1460332800	-0.25	0.0	-4.75	-5.5
1460419200	0.0	0.0	-4.5	-5.5
1460505600	0.25	0.0	-4.5	-5.5
1460592000	0.0	0.0	-4.5	-5.25
1460678400	0.0	0.0	-4.75	-5.5
1460764800	0.25	0.0	-4.75	-5.25
1460851200	0.0	0.0	-4.5	-5.25
1460937600	0.0	0.0	-4.75	-5.5
1461024000	-0.5	0.0	-4.75	-5.75
1461110400	-0.25	0.0	-4.75	-5.5
1461196800	0.25	0.0	-4.5	-5.25
1461283200	-0.25	0.0	-4.75	-5.5
1461369600	0.25	0.0	-4.25	-5.25
1461456000	0.25	0.0	-4.0	-5.0
1461542400	0.0	0.0	-4.5	-5.25
1461628800	0.0	0.0	-4.25	-5.25
1461715200	0.0	0.0	-4.5	-5.5
1461801600	0.25	0.0	-4.25	-5.25
1461974400	-0.5	0.0	-5.25	-5.75
1462060800	0.0	0.0	-4.75	-5.5
1462233600	-0.25	0.0	-4.75	-5.25
1462320000	-0.25	0.0	-4.75	-5.75
1462406400	0.25	0.0	-4.75	-5.5
1462492800	0.25	0.0	-4.5	-5.5
1462579200	-0.25	0.0	-5.0	-5.75
1462665600	0.25	0.0	-4.5	-5.5
1462752000	0.0	0.0	-4.75	-5.5
1462838400	0.0	0.0	-5.0	-5.75
1462924800	-0.25	0.0	-4.75	-5.5
1463011200	-0.25	0.0	-5.25	-5.75
1463097600	0.25	0.0	-4.5	-5.25
1463184000	0.5	0.0	-4.25	-5.0
1463270400	0.0	0.0	-4.75	-5.5
1463356800	0.25	0.0	-4.25	-5.25
1463443200	0.0	0.0	-4.5	-5.5
1463529600	0.0	0.0	-5.0	-5.5
1463616000	0.0	0.0	-4.75	-5.75
1463702400	0.0	0.0	-4.75	-5.5
1463788800	-0.25	0.0	-5.0	-5.75
1463875200	0.25	0.0	-4.5	-5.25
1463961600	0.0	0.0	-4.5	-5.25
1464048000	0.25	0.0	-4.5	-5.25
1464134400	0.0	0.0	-4.75	-5.5
1464220800	-0.25	0.0	-4.75	-5.75
1464307200	0.0	0.0	-4.75	-5.5
1464480000	-0.25	0.0	-5.0	-5.75
1464566400	0.25	0.0	-4.5	-5.5
1464652800	0.25	0.0	-4.75	-5.25
1464739200	0.25	0.0	-4.25	-5.5
1464825600	0.25	0.0	-4.75	-5.25
1464912000	0.0	0.0	-4.5	-5.25
1464998400	0.0	0.0	-4.75	-5.5
1465084800	0.25	0.0	-4.75	-5.5
1465257600	-0.25	0.0	-4.5	-5.75
1465344000	0.0	0.0	-4.75	-5.25
1465430400	0.0	0.0	-4.25	-5.25
1465516800	0.0	0.0	-4.75	-5.5
1465689600	0.25	0.0	-4.25	-5.25
1465776000	0.0	0.0	-4.25	-5.25
1465862400	0.0	0.0	-4.5	-5.5
1465948800	0.25	0.0	-4.25	-5.25
1466035200	0.25	0.0	-4.75	-5.5
1466121600	-0.25	0.0	-5.0	-5.75
1466294400	0.25	0.0	-4.5	-5.25
1466380800	-0.25	0.0	-4.75	-5.75
1466467200	0.0	0.0	-4.75	-5.0
1466640000	-0.25	0.0	-5.0	-5.75
1466726400	0.0	0.0	-4.75	-5.5
1466812800	0.25	0.0	-4.25	-5.0
1466899200	-0.25	0.0	-5.0	-5.75
1466985600	0.0	0.0	-4.5	-5.5
1467072000	0.25	0.0	-5.0	-5.25
1467158400	-0.25	0.0	-5.0	-5.75
1467244800	-0.25	0.0	-5.0	-5.5
1467331200	0.25	0.0	-4.5	-5.5
1467417600	0.0	0.0	-4.25	-5.5
1467504000	-0.25	0.0	-5.0	-5.5
1467590400	-0.25	0.0	-4.5	-5.5
1467676800	0.25	0.0	-4.75	-5.25
1467763200	0.25	0.0	-4.5	-5.5
1467849600	-0.25	0.0	-4.5	-5.5
1467936000	-0.25	0.0	-4.5	-5.75
1468022400	0.25	0.0	-4.0	-5.25
1468108800	0.25	0.0	-4.25	-5.25
1468195200	0.0	0.0	-4.25	-5.25
1468281600	0.0	0.0	-4.5	-5.5
1468368000	0.0	0.0	-5.0	-5.75
1468454400	0.25	0.0	-4.25	-5.25
1468540800	0.25	0.0	-4.25	-5.5
1468627200	-0.25	0.0	-4.75	-5.75
1468713600	0.0	0.0	-4.25	-5.25
1468800000	0.25	0.0	-4.5	-5.5
1468886400	0.25	0.0	-4.25	-5.25
1468972800	0.25	0.0	-4.5	-5.75
1469059200	0.75	0.0	-4.75	-5.25
1471996800	0.75	0.0	-3.5	-4.5
1472083200	0.5	0.0	-3.75	-5.0
1472169600	0.25	0.0	-3.75	-5.25
1472256000	0.5	0.0	-3.75	-5.0
1472342400	0.0	0.0	-4.0	-5.5
1472428800	0.25	0.0	-3.75	-5.0
1472515200	0.0	0.0	-4.25	-5.25
1472601600	-0.25	0.0	-4.25	-5.5
1472688000	-0.25	0.0	-4.0	-5.75
1472774400	-0.5	0.0	-4.5	-5.75
1472947200	-0.5	0.0	-4.5	-6.0
1473033600	-0.25	0.0	-4.25	-5.75
1473120000	-0.25	0.0	-4.25	-5.5
1473206400	-0.5	0.0	-4.75	-6.0
1473292800	-0.25	0.0	-4.25	-5.5
1473379200	-0.5	0.0	-4.75	-6.0
1473465600	-0.25	0.0	-4.25	-5.75
1473552000	-0.5	0.0	-4.5	-6.0
1473638400	-0.25	0.0	-4.25	-5.75
1473724800	-1.0	0.0	-4.75	-6.25
1473811200	-0.5	0.0	-4.5	-6.25
1473897600	0.0	0.0	-3.75	-5.25
1473984000	-0.5	0.0	-4.25	-5.75
1474070400	-0.75	0.0	-4.75	-6.25
1474156800	-0.75	0.0	-4.5	-6.0
1474329600	-0.5	0.0	-4.25	-5.75
1474416000	-0.5	0.0	-4.5	-5.75
1474502400	-0.25	0.0	-4.0	-5.5
1474588800	-0.5	0.0	-4.25	-5.75
1474675200	-0.25	0.0	-4.0	-5.5
1474761600	-0.5	0.0	-4.5	-6.0
1474848000	-0.75	0.0	-4.5	-6.0
1474934400	-0.5	0.0	-4.0	-5.75
1475020800	-0.25	0.0	-4.0	-5.75
1475193600	-0.25	0.0	-4.25	-5.5
1475280000	0.25	0.0	-3.75	-5.25
1475366400	-0.5	0.0	-4.25	-5.75
1475452800	-0.5	0.0	-4.5	-6.0
1475539200	-0.5	0.0	-4.0	-6.0
1475625600	-0.25	0.0	-4.0	-5.75
1475712000	-0.25	0.0	-4.25	-5.75
1475798400	-0.75	0.0	-4.25	-6.0
1475884800	-0.5	0.0	-4.0	-6.0
1475971200	-0.25	0.0	-4.0	-5.75
1476057600	-0.25	0.0	-3.75	-5.5
1476230400	-0.25	0.0	-4.0	-5.75
1476316800	-0.5	0.0	-4.0	-5.75
1476403200	-0.5	0.0	-4.0	-6.0
1476489600	-0.25	0.0	-3.75	-5.5
1476576000	-0.25	0.0	-4.0	-5.5
1476662400	-0.5	0.0	-4.0	-5.75
1476748800	-0.25	0.0	-3.75	-5.75
1476835200	-0.5	0.0	-4.0	-5.5
1476921600	-0.5	0.0	-4.0	-5.75
1477094400	0.0	0.0	-3.5	-5.25
1477180800	-0.5	0.0	-4.25	-6.0
1477267200	-0.25	0.0	-3.75	-5.75
1477353600	-0.75	0.0	-4.25	-6.0
1477440000	-0.5	0.0	-4.0	-5.5
1477526400	0.25	0.0	-3.25	-5.25
1477612800	-0.75	0.0	-4.5	-6.0
1477699200	-0.5	0.0	-4.5	-6.0
1477785600	-0.25	0.0	-3.75	-5.5
1477872000	-0.75	0.0	-4.5	-6.0
1477958400	-0.25	0.0	-3.75	-5.75
1478044800	-0.5	0.0	-4.25	-5.75
1478131200	-0.75	0.0	-4.25	-6.0
1478217600	-0.75	0.0	-4.25	-5.75
1478304000	-0.5	0.0	-4.0	-5.75
1478390400	-0.75	0.0	-4.5	-6.0
1478476800	-0.5	0.0	-4.0	-5.75
1478649600	-0.5	0.0	-4.0	-6.0
1478736000	-0.5	0.0	-4.25	-5.75
1478822400	-0.25	0.0	-4.25	-5.75
1478908800	-0.25	0.0	-3.75	-5.5
1478995200	-0.5	0.0	-4.0	-5.75
1479081600	-0.25	0.0	-4.0	-5.75
1479168000	-0.75	0.0	-4.25	-6.0
1479254400	-0.5	0.0	-4.0	-5.75
1479340800	-0.25	0.0	-4.0	-5.75
1479427200	-0.75	0.0	-4.5	-6.0
1479513600	-0.25	0.0	-3.75	-5.75
1479600000	-0.5	0.0	-4.0	-6.0
1479686400	-0.5	0.0	-3.75	-5.75
1479772800	-0.25	0.0	-4.0	-5.75
1479859200	-0.75	0.0	-4.25	-6.0
1479945600	-0.5	0.0	-4.25	-6.0
1480204800	-0.75	0.0	-4.5	-6.0
1480291200	-0.5	0.0	-4.0	-6.0
1480377600	-0.75	0.0	-4.5	-6.25
1480464000	-0.5	0.0	-4.0	-5.75
1480550400	-0.5	0.0	-4.0	-6.0
1480636800	-0.75	0.0	-4.25	-6.0
1480723200	-0.25	0.0	-3.75	-5.75
1480809600	-0.75	0.0	-4.25	-6.0
1480896000	-0.5	0.0	-4.0	-5.75
1480982400	-0.5	0.0	-4.0	-6.0
1481068800	-0.75	0.0	-4.25	-6.25
1481155200	-0.5	0.0	-4.0	-6.0
1481241600	-0.75	0.0	-4.0	-6.0
1481328000	-0.5	0.0	-4.0	-6.0
1481414400	-0.75	0.0	-4.25	-6.0
1481500800	-0.75	0.0	-4.5	-6.0
1481587200	-0.25	0.0	-4.0	-5.25
1481673600	0.0	0.0	-3.5	-5.5
1481760000	-0.5	0.0	-4.5	-6.0
1481846400	-0.75	0.0	-4.5	-6.0
1481932800	-0.5	0.0	-4.25	-5.5
1482019200	-0.25	0.0	-4.0	-5.5
1482105600	-0.5	0.0	-4.5	-5.75
1482192000	-1.0	0.0	-4.75	-6.25
1482278400	0.0	0.0	-3.75	-5.5
1482364800	-0.5	0.0	-4.0	-6.0
1482451200	-0.75	0.0	-4.5	-6.0
1482537600	-0.5	0.0	-4.25	-5.75
1482624000	4.75	0.0	1.25	-0.75
1482710400	-0.25	0.0	-4.0	-5.5
1482796800	-0.25	0.0	-3.5	-5.25
1482883200	-0.25	0.0	-4.0	-5.5
1483056000	-0.25	0.0	-4.0	-6.0
1483142400	-0.5	0.0	-4.25	-5.75
1483228800	-0.25	0.0	-4.0	-5.5
1483315200	-0.25	0.0	-4.25	-5.75
1483401600	-0.5	0.0	-4.25	-6.0
1483574400	0.0	0.0	-4.0	-5.75
1483660800	-0.5	0.0	-4.25	-5.75
1483747200	0.25	0.0	-3.75	-5.25
1483833600	0.0	0.0	-4.0	-5.5
1483920000	-0.75	0.0	-4.75	-6.5
1484006400	-0.25	0.0	-4.25	-6.0
1484092800	-0.5	0.0	-4.25	-6.0
1484179200	-0.5	0.0	-4.25	-5.75
1484265600	-0.75	0.0	-4.75	-6.25
1484352000	-0.25	0.0	-4.25	-5.75
1484438400	-0.25	0.0	-4.25	-6.0
1484524800	-0.5	0.0	-4.5	-6.0
1484611200	0.0	0.0	-3.75	-5.5
1484697600	-0.75	0.0	-4.5	-6.25
1484784000	-0.5	0.0	-4.5	-5.75
1484870400	-0.5	0.0	-4.5	-6.25
1484956800	-0.25	0.0	-4.25	-5.5
1485043200	-0.5	0.0	-4.25	-5.75
1485129600	-0.25	0.0	-4.25	-6.0
1485216000	-0.5	0.0	-4.5	-6.0
1485302400	-0.75	0.0	-4.5	-6.0
1485388800	-0.25	0.0	-4.25	-5.75
1485475200	-0.5	0.0	-4.5	-6.0
1485561600	-0.5	0.0	-4.25	-6.25
1485648000	-0.25	0.0	-4.25	-5.5
1485734400	-0.5	0.0	-4.5	-6.0
1485907200	-0.5	0.0	-4.25	-6.0
1486080000	-0.25	0.0	-4.25	-5.5
1486166400	-0.75	0.0	-4.5	-6.25
1486252800	-0.25	0.0	-4.25	-5.75
1486339200	-0.25	0.0	-4.0	-5.75
1486425600	-0.5	0.0	-4.25	-5.75
1486512000	0.0	0.0	-4.0	-5.5
1486598400	-0.25	0.0	-4.0	-5.5
1486684800	-0.5	0.0	-4.25	-5.75
1486771200	-0.75	0.0	-4.75	-6.25
1486857600	-0.25	0.0	-4.25	-5.75
1487030400	-0.75	0.0	-4.5	-6.25
1487116800	-0.5	0.0	-4.25	-5.75
1487203200	-0.75	0.0	-4.75	-6.25
1487289600	-0.5	0.0	-4.0	-5.75
1487376000	0.0	0.0	-3.5	-5.5
1487462400	-0.25	0.0	-4.0	-5.75
1487548800	-0.5	0.0	-4.25	-6.0
1487635200	-0.25	0.0	-4.25	-5.5
1487721600	-0.5	0.0	-4.5	-6.0
1487808000	-0.75	0.0	-4.75	-6.0
1487894400	-0.5	0.0	-4.0	-5.75
1487980800	-0.25	0.0	-4.0	-5.25
1488067200	-0.5	0.0	-4.25	-5.75
1488153600	-0.75	0.0	-4.75	-6.25
1488240000	-0.5	0.0	-4.25	-5.75
1488326400	-0.5	0.0	-4.25	-6.0
1488412800	-0.75	0.0	-4.5	-6.0
1488499200	-0.25	0.0	-4.0	-5.75
1488585600	-0.75	0.0	-4.5	-6.0
1488672000	-0.75	0.0	-4.5	-6.25
1488758400	-0.75	0.0	-4.5	-6.0
1488931200	-0.5	0.0	-4.5	-6.0
1489017600	-0.5	0.0	-4.25	-6.0
1489104000	-0.5	0.0	-4.25	-5.75
1489276800	-0.75	0.0	-4.25	-6.0
1489363200	-0.75	0.0	-4.75	-6.0
1489449600	-0.5	0.0	-4.0	-5.75
1489536000	-0.5	0.0	-4.25	-6.0
1489622400	-0.75	0.0	-4.5	-6.0
1489708800	-0.75	0.0	-4.5	-6.25
1489795200	-0.5	0.0	-4.25	-5.75
1489881600	-0.5	0.0	-4.0	-5.75
1489968000	-0.5	0.0	-4.25	-5.75
1490054400	-0.25	0.0	-4.25	-5.75
1490140800	-0.75	0.0	-4.5	-6.0
1490227200	-0.5	0.0	-4.75	-6.0
1490313600	-0.25	0.0	-4.0	-6.0
1490400000	-0.75	0.0	-4.75	-6.0
1490486400	-0.25	0.0	-4.0	-5.5
1490572800	-0.5	0.0	-4.25	-6.0
1490659200	1.5	0.0	-4.5	-2.75
1490745600	nan	0.0	-4.25	-1.25
1491004800	nan	0.0	-4.0	-1.0
1491177600	nan	0.0	-4.25	-1.25
1491264000	nan	0.0	-4.0	-1.0
1491436800	nan	0.0	-4.25	-1.0
1491523200	nan	0.0	-4.25	-1.25
1491696000	5.5	0.0	-4.25	-1.25
1491782400	nan	0.0	-4.0	-0.75
1491868800	5.75	0.0	-4.25	-1.0
1491955200	nan	0.0	-4.0	-0.75
1492041600	nan	0.0	-4.0	-1.0
1492128000	nan	0.0	-4.25	-1.0
1492214400	nan	0.0	-4.5	-1.25
1492300800	nan	0.0	-4.25	-1.0
1492387200	nan	0.0	-4.25	-1.25
1492646400	nan	0.0	-4.0	-1.0
1492819200	nan	0.0	-4.0	-0.75
1492905600	nan	0.0	-4.0	-1.25
1492992000	nan	0.0	-4.0	-1.0
1493164800	nan	0.0	-4.25	-1.25
1493251200	nan	0.0	-4.0	-1.25
1493337600	nan	0.0	-3.75	-0.75
1493424000	nan	0.0	-4.0	-1.0
1493510400	nan	0.0	-4.0	-0.75
1493596800	nan	0.0	-4.0	-1.0
1493769600	nan	0.0	-4.25	-1.0
1493856000	nan	0.0	-4.0	-0.75
1493942400	nan	0.0	-4.0	-1.25
1494028800	nan	0.0	-4.0	-1.0
1494115200	nan	0.0	-4.25	-1.25
1494460800	nan	0.0	-4.25	-1.0
1494547200	nan	0.0	-4.0	-1.0
1494633600	nan	0.0	-4.0	-0.75
1494720000	nan	0.0	-4.25	-1.0
1494806400	nan	0.0	-4.0	-1.0
1494892800	nan	0.0	-4.0	-0.75
1494979200	nan	0.0	-4.25	-1.25
1495065600	nan	0.0	-4.0	-1.0
1495152000	nan	0.0	-4.0	-0.75
1495238400	nan	0.0	-4.0	-1.0
1495411200	nan	0.0	-4.25	-1.25
1495929600	nan	0.0	-4.25	-1.0
1496016000	nan	0.0	-4.25	-1.5
1496102400	nan	0.0	-4.25	-1.25
1496448000	nan	0.0	-4.25	-1.5
1496534400	nan	0.0	-4.25	-1.25
1496620800	nan	0.0	-4.0	-1.0
1496793600	nan	0.0	-4.25	-1.0
1496880000	nan	0.0	-4.25	-1.25
1496966400	nan	0.0	-4.0	-1.0
1497052800	nan	0.0	-4.25	-1.25
1497225600	6.0	0.0	-4.25	-1.5
1497312000	5.5	0.0	-4.25	-1.25
1497398400	nan	0.0	-4.25	-1.5
1497484800	nan	0.0	-4.25	-1.25
1497571200	5.5	0.0	-4.5	-1.25
1497657600	nan	0.0	-4.25	-1.0
1497744000	nan	0.0	-4.25	-1.25
1497916800	nan	0.0	-4.25	-1.5
1498003200	nan	0.0	-4.5	-1.5
1498089600	nan	0.0	-4.0	-1.0
1498176000	nan	0.0	-4.25	-1.25
1498348800	nan	0.0	-4.25	-1.5
1498435200	nan	0.0	-4.25	-1.0
1498521600	nan	0.0	-4.0	-0.75
1498608000	nan	0.0	-4.25	-1.0
1498694400	nan	0.0	-4.25	-1.25
1499040000	5.75	0.0	-4.25	-1.5
1499126400	nan	0.0	-4.25	-1.25
1499212800	nan	0.0	-4.0	-1.25
1499299200	nan	0.0	-4.25	-1.0
1499385600	nan	0.0	-4.5	-1.5
1499472000	nan	0.0	-4.25	-1.25
1499558400	nan	0.0	-4.0	-1.0
1499644800	nan	0.0	-4.25	-1.25
1499731200	nan	0.0	-4.0	-1.25
1499817600	nan	0.0	-4.25	-1.25
1499990400	nan	0.0	-4.0	-1.0
1500163200	nan	0.0	-4.25	-1.5
1500249600	nan	0.0	-4.25	-0.75
1500336000	nan	0.0	-4.0	-1.25
1500422400	nan	0.0	-4.0	-1.0
1500508800	nan	0.0	-4.25	-1.25
1500595200	nan	0.0	-4.0	-1.0
1500681600	nan	0.0	-4.0	-1.25
1500768000	nan	0.0	-4.0	-1.0
1500940800	nan	0.0	-4.0	-1.25
1501027200	nan	0.0	-4.0	-1.0
1501113600	nan	0.0	-4.25	-1.25
1501200000	nan	0.0	-4.0	-1.25
1501286400	nan	0.0	-4.25	-1.25
1501372800	nan	0.0	-4.0	-1.25
1501459200	nan	0.0	-4.25	-1.5
1501718400	nan	0.0	-4.0	-1.25
1501977600	nan	0.0	-4.0	-1.0
1502323200	nan	0.0	-4.25	-1.25
1502409600	nan	0.0	-4.25	-1.5
1502582400	nan	0.0	-4.0	-1.25
1502755200	nan	0.0	-3.75	-1.0
1502841600	nan	0.0	-4.25	-1.5
1509926400	nan	nan	nan	nan
1510012800	5.5	0.0	-3.75	-1.25
1510099200	5.75	0.0	-3.75	-1.25
1510185600	1.25	0.0	-2.25	-1.0
1510272000	0.75	0.0	-0.5	-0.25
1510358400	0.5	0.0	-0.5	-0.5
1510444800	1.0	0.0	-0.25	-0.25
1510531200	0.5	0.0	-0.75	-0.75
1510617600	0.75	0.0	-0.5	-0.75
1510704000	0.75	0.0	-0.25	-0.5
1510790400	0.75	0.0	-0.5	-0.5
1511222400	1.25	0.0	-0.25	-0.25
1511308800	1.25	0.0	-0.5	-0.25
1511395200	1.0	0.0	-0.5	-0.25
1511481600	1.25	0.0	-0.5	-0.5
1511568000	0.75	0.0	-0.5	-0.5
1511654400	1.0	0.0	-0.25	-0.25
1511740800	1.0	0.0	-0.5	-0.5
1511827200	1.25	0.0	-0.5	-0.5
1511913600	0.75	0.0	-0.5	-0.75
1512000000	1.0	0.0	-0.5	-0.75
1512086400	1.25	0.0	-0.5	-0.25
1512172800	1.0	0.0	-0.25	-0.25
1512259200	0.75	0.0	-0.5	-0.5
1512345600	1.0	0.0	-0.5	-0.5
1512432000	0.75	0.0	-0.5	-0.75
1512518400	1.25	0.0	-0.25	-0.5
1512604800	1.0	0.0	-0.25	-0.25
1512691200	0.5	0.0	-0.5	-0.5
1512777600	1.0	0.0	-0.25	-0.5
1512864000	1.0	0.0	-0.5	-0.5
1513123200	1.0	0.0	-0.25	-0.5
1513209600	1.25	0.0	-0.25	-0.25
1513296000	1.0	0.0	-0.5	-0.5
1513382400	1.25	0.0	-0.25	-0.25
1513468800	1.0	0.0	-0.25	-0.5
1513555200	0.75	0.0	-0.75	-0.75
1513641600	1.0	0.0	-0.5	-0.5
1513728000	1.25	0.0	-0.25	-0.5
1513814400	1.25	0.0	-0.25	-0.25
1513900800	1.0	0.0	-0.5	-0.5
1513987200	1.25	0.0	-0.25	-0.25
1514073600	1.0	0.0	-0.25	-0.25
1514160000	1.0	0.0	-0.5	-0.5
1514246400	1.25	0.0	-0.25	-0.5
1514332800	1.25	0.0	-0.25	-0.25
1514419200	1.0	0.0	-0.25	-0.25
1514592000	1.0	0.0	-0.25	-0.5
1514678400	1.25	0.0	-0.25	-0.5
1514764800	0.75	0.0	-0.25	-0.25
1514851200	1.0	0.0	-0.25	-0.25
1514937600	1.0	0.0	-0.25	-0.5
1515110400	1.25	0.0	0.0	0.0
1515196800	1.25	0.0	0.0	-0.5
1515283200	1.25	0.0	-0.25	-0.5
1515369600	1.0	0.0	-0.25	-0.25
1515456000	1.0	0.0	-0.25	-0.5
1515542400	0.75	0.0	-0.5	-0.75
1515628800	1.5	0.0	-0.25	-0.5
1515715200	1.25	0.0	-0.25	-0.25
1515801600	1.0	0.0	-0.25	-0.5
1515974400	1.5	0.0	-0.25	-0.25
1516060800	1.25	0.0	0.0	-0.5
1516147200	1.0	0.0	-0.25	-0.5
1516233600	1.25	0.0	-0.25	-0.5
1516320000	1.0	0.0	-0.25	-0.5
1516406400	1.5	0.0	-0.25	-0.25
1516492800	1.25	0.0	-0.5	-0.5
1516579200	1.0	0.0	-0.5	-0.5
1516665600	1.25	0.0	-0.25	-0.5
1517011200	1.0	0.0	-0.25	-0.5
1517097600	1.0	0.0	0.0	-0.25
1517184000	1.25	0.0	-0.25	-0.5
1517270400	1.0	0.0	-0.5	-0.75
1517356800	1.0	0.0	-0.25	-0.5
1517443200	1.25	0.0	-0.25	-0.25
1517529600	1.25	0.0	-0.5	-0.5
1517616000	1.0	0.0	-0.25	-0.25
1517702400	0.75	0.0	-0.25	-0.5
1517788800	1.0	0.0	-0.25	-0.75
1517875200	1.0	0.0	-0.25	-0.5
1518048000	1.0	0.0	-0.5	-0.5
1518134400	1.25	0.0	-0.25	-0.5
1518220800	1.25	0.0	-0.25	-0.25
1518393600	1.0	0.0	-0.5	-0.5
1518480000	1.0	0.0	-0.5	-0.75
1518566400	1.25	0.0	-0.25	-0.5
1518825600	1.0	0.0	-0.5	-0.75
1518912000	1.0	0.0	-0.25	-0.5
1518998400	1.0	0.0	-0.5	-0.5
1519084800	1.0	0.0	-0.25	-0.5
1519344000	1.25	0.0	-0.25	-0.5
1519430400	1.0	0.0	-0.25	-0.5
1519516800	1.0	0.0	-0.25	-0.75
1519603200	0.75	0.0	-0.25	-0.5
1519689600	0.75	0.0	-0.25	-0.75
1519776000	1.0	0.0	0.0	-0.5
1519862400	0.75	0.0	-0.25	-0.5
1519948800	1.0	0.0	0.0	-0.5
1520035200	1.0	0.0	-0.25	-0.25
1520121600	0.75	0.0	-0.25	-0.75
1520208000	0.5	0.0	-0.25	-0.5
1520294400	1.0	0.0	-0.25	-0.5
1520467200	1.0	0.0	-0.5	-0.5
1520553600	1.0	0.0	-0.25	-0.5
1520726400	1.0	0.0	0.0	-0.25
1520812800	0.75	0.0	-0.25	-0.5
1520899200	1.0	0.0	-0.25	-0.5
1520985600	0.75	0.0	-0.25	-0.75
1521072000	1.0	0.0	-0.25	-0.5
1521158400	0.5	0.0	-0.25	-0.5
1521244800	1.25	0.0	0.0	0.0
1521331200	1.0	0.0	0.0	-0.25
1521417600	0.75	0.0	-0.25	-0.5
1521504000	1.0	0.0	0.0	-0.25
1521590400	0.75	0.0	-0.25	-0.75
1521676800	1.0	0.0	0.0	-0.5
1521763200	1.0	0.0	-0.25	-0.5
1521849600	0.75	0.0	-0.25	-0.75
1521936000	1.0	0.0	0.0	-0.5
1522022400	1.0	0.0	-0.25	-0.5
1522108800	1.0	0.0	0.0	-0.5
1522195200	1.25	0.0	0.25	-0.25
1522281600	1.0	0.0	-0.25	-0.5
1522368000	1.0	0.0	0.0	-0.5
1522454400	0.75	0.0	-0.25	-0.5
1522540800	1.0	0.0	0.0	-0.5
1522627200	1.25	0.0	0.0	-0.5
1522713600	1.0	0.0	0.0	-0.5
1522800000	1.0	0.0	0.0	-0.25
1522886400	1.25	0.0	0.0	-0.5
1522972800	0.75	0.0	-0.25	-0.5
1523059200	1.25	0.0	0.0	-0.5
1523145600	1.0	0.0	0.0	-0.5
1523232000	1.0	0.0	-0.25	-0.5
1523318400	1.0	0.0	-0.25	-0.75
1523404800	1.25	0.0	-0.25	-0.75
1523491200	1.25	0.0	-0.25	-0.5
1523577600	1.0	0.0	-0.25	-0.5
1523664000	1.25	0.0	0.0	-0.5
1523750400	1.25	0.0	0.0	-0.25
1523836800	1.0	0.0	0.0	-0.25
1523923200	1.0	0.0	-0.25	-0.75
1524096000	0.75	0.0	-0.25	-0.75
1524182400	1.0	0.0	-0.25	-0.5
1524268800	1.0	0.0	0.0	-0.25
1524355200	1.25	0.0	0.0	-0.5
1524441600	1.0	0.0	-0.25	-0.75
1524528000	0.75	0.0	-0.25	-0.75
1524700800	1.0	0.0	-0.25	-0.5
1525132800	1.0	0.0	-0.25	-0.25
1525219200	1.0	0.0	-0.25	-0.5
1525305600	0.75	0.0	-0.25	-0.75
1525392000	1.0	0.0	0.0	-0.5
1525478400	0.75	0.0	-0.25	-0.5
1525564800	1.0	0.0	-0.25	-0.75
1525824000	1.0	0.0	-0.25	-1.0
1525910400	1.0	0.0	-0.25	-0.75
1525996800	0.75	0.0	-0.25	-0.75
1526083200	1.0	0.0	-0.25	-0.75
1526169600	1.0	0.0	-0.25	-0.5
1526256000	1.0	0.0	-0.25	-0.75
1526428800	1.0	0.0	-0.5	-1.0
1526515200	1.0	0.0	-0.25	-1.0
1526601600	1.0	0.0	-0.25	-0.75
1526688000	1.25	0.0	-0.25	-0.5
1526774400	1.0	0.0	-0.5	-0.75
1526860800	1.0	0.0	-0.25	-0.5
1527033600	1.0	0.0	-0.25	-0.75
1527120000	0.75	0.0	-0.25	-0.75
1527292800	0.75	0.0	-0.5	-1.0
1527379200	1.0	0.0	-0.25	-0.75
