1489363200	-0.25	0.0	2.75	3.25
1489449600	-0.75	0.0	2.5	3.25
1489622400	-0.5	0.0	2.5	3.25
1489708800	-0.25	0.0	2.75	3.0
1489795200	-1.0	0.0	2.75	3.25
1489881600	-0.75	0.0	2.25	3.0
1489968000	-0.75	0.0	2.5	3.0
1490054400	-1.0	0.0	2.5	3.0
1490140800	-0.5	0.0	2.75	3.0
1490227200	-0.75	0.0	2.25	3.0
1490313600	-1.0	0.0	2.75	3.0
1490400000	-0.5	0.0	2.5	2.5
1490486400	-0.75	0.0	2.25	2.75
1490572800	-0.75	0.0	2.75	3.5
1490659200	-0.75	0.0	2.5	3.25
1490745600	-0.75	0.0	2.75	3.5
1490832000	-1.0	0.0	2.5	3.0
1490918400	-0.75	0.0	2.25	3.0
1491004800	-0.5	0.0	2.25	3.0
1491091200	-1.25	0.0	2.25	3.0
1491177600	-0.75	0.0	2.25	2.75
1491264000	-0.5	0.0	2.75	3.25
1491350400	-0.5	0.0	2.5	3.0
1491436800	-0.5	0.0	2.5	3.25
1491523200	-0.75	0.0	2.25	2.75
1491609600	-0.75	0.0	2.25	3.25
1491696000	-0.75	0.0	2.25	3.0
1491782400	-1.0	0.0	2.5	3.25
1491868800	-1.0	0.0	2.5	3.0
1491955200	-0.75	0.0	3.0	3.0
1492041600	-1.0	0.0	2.5	3.25
1492128000	-0.75	0.0	2.25	3.0
1492214400	-0.75	0.0	2.5	3.25
1492300800	-1.0	0.0	2.5	3.5
1492387200	-0.5	0.0	3.0	3.25
1492473600	-0.5	0.0	2.75	3.25
1492560000	-1.0	0.0	2.75	3.0
1492646400	-0.75	0.0	2.75	3.25
1492732800	-0.75	0.0	2.75	2.75
1492819200	-0.75	0.0	2.75	3.25
1492905600	-0.5	0.0	2.5	3.0
1492992000	-0.75	0.0	2.5	3.25
1493078400	-0.5	0.0	2.5	3.25
1493164800	-0.75	0.0	2.75	3.25
1493251200	-1.25	0.0	2.75	3.0
1493337600	-0.75	0.0	2.75	3.25
1493424000	-1.0	0.0	2.25	3.0
1493510400	-0.75	0.0	2.5	3.0
1493596800	-0.75	0.0	2.5	3.25
1493683200	-1.0	0.0	2.0	2.75
1493769600	-1.0	0.0	2.75	2.75
1493856000	-1.25	0.0	2.75	3.0
1493942400	-0.75	0.0	2.25	2.75
1494028800	-0.75	0.0	2.5	3.25
1494288000	-1.25	0.0	2.5	3.0
1494374400	-1.0	0.0	2.25	3.0
1494460800	-1.25	0.0	2.0	2.75
1494547200	-1.25	0.0	2.25	3.25
1494720000	-1.0	0.0	1.75	2.75
1494806400	-1.0	0.0	2.5	2.75
1494892800	-0.75	0.0	2.75	3.25
1494979200	-1.25	0.0	2.25	3.0
1495065600	-1.0	0.0	2.25	2.75
1495152000	-0.5	0.0	2.5	3.0
1495238400	-1.0	0.0	2.75	3.5
1495324800	-1.0	0.0	2.25	2.5
1495411200	-0.75	0.0	2.5	3.0
1495497600	-0.75	0.0	2.25	3.25
1495584000	-1.25	0.0	2.0	3.25
1495670400	-1.25	0.0	2.25	2.5
1495756800	-1.0	0.0	2.25	3.0
1495843200	-1.25	0.0	2.25	3.0
1495929600	-1.0	0.0	2.5	3.5
1496016000	-1.0	0.0	2.5	2.5
1496102400	-1.25	0.0	2.0	2.75
1496188800	-1.0	0.0	2.25	2.75
1496275200	-1.25	0.0	2.5	3.25
1496361600	-0.75	0.0	2.25	3.25
1496448000	-1.25	0.0	2.0	2.75
1496534400	-1.25	0.0	2.5	3.25
1496620800	-1.0	0.0	2.5	2.75
1496707200	-0.75	0.0	2.25	3.0
1496793600	-0.75	0.0	2.5	3.25
1496880000	-1.0	0.0	2.5	3.25
1496966400	-1.0	0.0	2.0	3.5
1497052800	-1.25	0.0	2.25	2.75
1497139200	-0.75	0.0	2.5	3.0
1497312000	-1.25	0.0	2.75	3.0
1497398400	-0.75	0.0	2.5	3.0
1497484800	-1.25	0.0	2.25	3.0
1497571200	-1.0	0.0	2.75	3.25
1497657600	-0.75	0.0	2.5	2.75
1497744000	-1.0	0.0	2.0	3.25
1497830400	-1.25	0.0	2.75	3.25
1497916800	-0.75	0.0	2.5	2.5
1498003200	-1.0	0.0	2.25	3.25
1498089600	-1.25	0.0	2.5	3.0
1498176000	-1.0	0.0	2.5	3.0
1498262400	-1.5	0.0	2.0	3.0
1498348800	-1.0	0.0	2.0	3.5
1498435200	-1.0	0.0	2.75	3.75
1498521600	-1.0	0.0	2.5	3.25
1498608000	-1.0	0.0	2.25	3.0
1498780800	-1.25	0.0	2.25	3.0
1498867200	-1.0	0.0	2.75	3.25
1498953600	-1.25	0.0	2.5	3.0
1499040000	-1.0	0.0	3.0	3.25
1499126400	-1.25	0.0	2.0	2.75
1499212800	-1.0	0.0	2.5	3.5
1499299200	-1.0	0.0	2.25	3.0
1499385600	-1.25	0.0	2.5	3.0
1499472000	-1.0	0.0	2.5	3.25
1499558400	-1.0	0.0	2.5	2.5
1499644800	-1.0	0.0	2.5	2.75
1499731200	-1.0	0.0	2.5	3.0
1499817600	-0.25	0.0	2.5	3.25
1499904000	-1.0	0.0	2.25	2.75
1499990400	-1.25	0.0	2.25	3.0
1500076800	-1.5	0.0	2.5	3.25
1500163200	-1.25	0.0	2.5	2.75
1500249600	-1.0	0.0	2.5	3.0
1500336000	-1.75	0.0	4.0	5.25
1504569600	nan	nan	nan	nan
1507161600	-1.0	0.0	2.25	2.75
1507248000	-1.0	0.0	2.5	3.25
1507334400	-1.5	0.0	2.25	3.0
1507420800	-1.0	0.0	2.25	3.0
1507507200	-0.75	0.0	2.5	3.0
1507593600	-1.5	0.0	2.25	3.5
1507680000	-1.0	0.0	2.5	3.25
1507766400	-1.0	0.0	2.75	3.5
1507852800	-1.0	0.0	2.25	3.0
1507939200	-1.25	0.0	2.25	2.75
1508025600	-1.0	0.0	2.5	3.25
1508112000	-1.25	0.0	2.75	2.75
1508198400	-1.5	0.0	2.75	3.75
1508284800	-1.25	0.0	2.25	3.25
1508371200	-1.0	0.0	2.5	3.25
1508457600	-1.0	0.0	2.5	3.5
1508544000	-1.25	0.0	2.5	2.75
1508630400	-1.25	0.0	2.5	3.25
1508716800	-1.25	0.0	2.5	3.5
1508803200	-1.25	0.0	2.5	3.0
1508889600	-1.0	0.0	2.25	3.0
1508976000	-1.0	0.0	2.5	3.25
1509062400	-0.75	0.0	2.75	3.0
1509148800	-1.0	0.0	2.5	3.5
1509235200	-1.0	0.0	2.25	3.5
1509321600	-1.0	0.0	2.25	3.25
1509408000	-1.0	0.0	2.25	3.0
1509494400	-1.25	0.0	2.75	3.25
1509580800	-1.0	0.0	2.75	3.25
1509667200	-1.0	0.0	2.75	3.5
1509753600	-1.25	0.0	2.5	3.25
1509840000	-0.75	0.0	2.5	3.0
1509926400	-1.25	0.0	2.5	3.0
1510012800	-1.25	0.0	2.25	3.0
1510099200	-0.5	0.0	2.75	3.5
1510185600	-0.75	0.0	2.25	3.0
1510272000	-0.75	0.0	2.5	3.25
1510358400	-1.0	0.0	3.0	3.0
1510444800	-0.75	0.0	2.0	2.75
1510531200	-0.75	0.0	2.5	3.5
1510617600	-1.0	0.0	2.75	3.0
1510704000	-1.25	0.0	2.5	3.25
1510790400	-0.75	0.0	2.5	3.0
1510876800	-1.5	0.0	2.5	3.25
1511913600	-0.5	0.0	3.25	2.75
1512000000	-0.75	0.0	2.75	2.75
1512086400	-1.0	0.0	2.5	3.25
1512172800	-1.0	0.0	2.75	3.0
1512259200	-0.25	0.0	2.75	3.25
1512345600	-1.0	0.0	2.5	2.75
1512432000	-1.0	0.0	2.25	2.75
1512518400	-1.25	0.0	2.75	2.75
1512604800	-0.5	0.0	2.5	3.25
1512777600	-0.75	0.0	2.75	3.25
1512864000	-0.5	0.0	2.25	2.75
1512950400	-0.75	0.0	2.75	3.25
1513036800	-0.5	0.0	2.5	3.0
1513123200	-1.25	0.0	2.25	3.25
1513209600	-0.5	0.0	3.0	2.5
1513296000	-1.0	0.0	2.75	3.0
1513382400	-0.75	0.0	2.25	3.0
1513468800	-1.25	0.0	2.5	3.25
1513555200	-1.5	0.0	2.75	2.75
1513641600	-1.5	0.0	2.0	3.0
1513728000	-1.0	0.0	2.5	3.0
1513814400	-0.75	0.0	2.25	3.25
1513900800	-0.75	0.0	2.5	2.75
1513987200	-1.0	0.0	3.0	3.25
1514073600	-1.0	0.0	2.75	2.75
1514160000	-0.5	0.0	2.75	3.0
1514246400	-0.75	0.0	2.75	3.25
1514332800	-0.75	0.0	2.25	3.25
1514419200	-0.75	0.0	2.75	3.75
1514505600	-0.75	0.0	2.5	3.5
1514592000	-0.5	0.0	2.5	3.0
1514678400	-0.5	0.0	2.75	2.5
1514764800	-0.5	0.0	2.5	3.25
1514851200	-0.75	0.0	2.5	3.5
1514937600	-0.75	0.0	2.5	3.0
1515110400	-0.5	0.0	3.0	3.0
1515196800	-0.5	0.0	2.75	3.0
1515283200	-0.5	0.0	2.5	2.75
1515369600	-0.25	0.0	2.5	2.5
1515456000	-0.75	0.0	2.25	3.0
1515542400	-0.25	0.0	2.75	3.0
1515628800	-0.5	0.0	2.5	3.0
1515715200	-0.75	0.0	2.5	3.5
1515801600	-0.75	0.0	2.75	2.75
1515888000	-0.5	0.0	2.5	3.25
1515974400	-0.5	0.0	2.5	3.0
1516060800	-1.0	0.0	2.0	3.0
1516147200	-0.75	0.0	2.75	3.0
1516233600	-0.25	0.0	2.75	3.25
1516320000	-0.75	0.0	2.75	3.0
1516406400	-1.0	0.0	2.75	3.0
1516492800	-0.5	0.0	2.25	3.0
1516579200	-0.75	0.0	2.75	2.75
1516665600	-0.75	0.0	2.5	3.25
1516752000	-0.75	0.0	3.0	3.25
1516838400	-0.75	0.0	2.5	3.0
1516924800	-0.25	0.0	3.25	3.25
1517184000	-0.75	0.0	2.75	3.0
1517270400	-0.25	0.0	2.5	2.75
1517356800	-0.25	0.0	2.75	2.75
1517443200	-0.75	0.0	2.75	3.0
1517529600	-0.25	0.0	2.5	3.0
1517616000	-0.5	0.0	2.75	3.0
1517702400	-0.5	0.0	2.5	2.5
1517788800	-0.5	0.0	2.75	3.0
1517875200	-0.25	0.0	3.0	3.25
1517961600	-0.75	0.0	2.25	3.0
1518048000	-0.5	0.0	2.75	3.0
1518134400	-0.75	0.0	2.5	2.75
1518220800	-0.25	0.0	2.5	3.25
1518307200	-0.5	0.0	2.25	3.25
1518393600	-0.5	0.0	2.5	2.5
1518480000	-0.75	0.0	2.5	3.5
1518566400	-0.25	0.0	2.5	3.0
1518652800	-0.75	0.0	3.0	3.5
1518739200	-0.25	0.0	2.5	2.75
1518825600	-0.75	0.0	2.5	2.75
1518912000	-0.25	0.0	3.25	3.0
1518998400	-0.5	0.0	2.5	2.75
1519084800	-0.25	0.0	2.5	3.0
1519171200	-1.0	0.0	2.25	3.0
1519257600	-0.5	0.0	2.5	3.0
1519344000	-0.25	0.0	2.5	2.75
1519430400	0.0	0.0	2.75	2.5
1519516800	0.25	0.0	3.0	2.75
1519603200	-0.5	0.0	2.75	2.75
1519689600	-0.25	0.0	2.75	3.0
1519776000	-0.5	0.0	2.5	3.0
1519862400	0.0	0.0	2.75	3.5
1520208000	-0.5	0.0	2.5	3.0
1520294400	-0.5	0.0	2.5	3.25
1520380800	-0.5	0.0	2.75	3.25
1520467200	-0.25	0.0	2.75	3.25
1520553600	-0.75	0.0	2.0	2.75
1520640000	-0.25	0.0	2.25	3.0
1520726400	-0.25	0.0	2.5	3.25
1520812800	-0.25	0.0	2.25	2.75
1520899200	-0.25	0.0	2.5	3.25
1520985600	-0.5	0.0	2.5	3.0
1521072000	-0.25	0.0	2.75	3.0
1521158400	0.0	0.0	2.5	3.25
1521244800	0.0	0.0	2.5	2.5
1521331200	-0.5	0.0	2.75	3.5
1521417600	-0.5	0.0	2.75	3.0
1521504000	0.0	0.0	2.0	2.75
1521590400	0.0	0.0	2.25	2.75
1521676800	-0.25	0.0	2.25	2.5
1521763200	-0.25	0.0	2.75	3.5
1521849600	0.0	0.0	2.0	3.0
1521936000	-0.25	0.0	2.5	3.25
1522022400	0.0	0.0	2.75	2.5
1522108800	-0.5	0.0	2.75	3.0
1522195200	-0.5	0.0	2.5	3.25
1522281600	-0.25	0.0	2.75	3.75
1522368000	-0.25	0.0	2.5	2.5
1522454400	-0.5	0.0	2.25	3.5
1522540800	-0.25	0.0	2.5	3.25
1522627200	0.0	0.0	2.25	3.25
1522713600	0.0	0.0	2.5	3.25
1522800000	0.25	0.0	2.75	3.0
1522886400	-0.5	0.0	2.75	2.75
1522972800	-0.5	0.0	3.0	3.25
1523059200	-0.25	0.0	2.5	3.0
1523145600	0.0	0.0	2.5	3.0
1523232000	-0.25	0.0	2.25	3.5
1523318400	-0.5	0.0	2.75	3.25
1523404800	-0.25	0.0	2.5	3.0
1523491200	0.0	0.0	2.75	3.25
1523577600	-0.25	0.0	3.0	3.5
1523664000	0.0	0.0	2.0	3.25
1523750400	0.0	0.0	2.5	3.5
1523836800	0.0	0.0	2.75	3.75
1523923200	-0.25	0.0	2.75	3.25
1524009600	-0.5	0.0	2.0	2.75
1524182400	-0.25	0.0	1.75	2.75
1524268800	-0.75	0.0	2.0	3.0
1524355200	-0.25	0.0	2.25	3.25
1524441600	-0.5	0.0	2.5	2.5
1524528000	-0.75	0.0	2.5	3.25
1524614400	-0.75	0.0	2.5	3.0
1524700800	-0.5	0.0	2.5	3.0
1524787200	0.0	0.0	2.5	3.0
1524873600	-0.75	0.0	2.75	3.25
1524960000	-0.75	0.0	2.25	3.0
1525132800	-0.75	0.0	2.5	3.0
1525219200	-1.0	0.0	2.25	3.5
1525305600	-0.25	0.0	2.5	3.5
1525392000	-0.25	0.0	3.25	3.25
1525478400	-0.25	0.0	2.25	3.25
1525564800	-0.25	0.0	2.5	2.75
1525651200	-0.5	0.0	2.75	3.0
1525737600	-0.75	0.0	2.0	3.0
1525824000	-0.5	0.0	2.25	3.0
1525910400	-0.75	0.0	2.25	3.0
1525996800	-0.75	0.0	2.5	3.0
1526083200	-1.0	0.0	2.25	3.25
1526169600	-0.75	0.0	2.75	3.25
1526256000	-0.5	0.0	2.25	3.25
1526342400	-0.5	0.0	2.25	3.0
1526428800	-1.0	0.0	2.25	2.75
1526515200	-0.75	0.0	2.5	3.0
1526601600	-1.0	0.0	1.75	3.25
1526688000	-0.25	0.0	2.5	3.5
1526774400	-0.75	0.0	2.25	2.75
1526860800	-0.25	0.0	2.5	3.5
1526947200	-0.5	0.0	2.25	2.75
1527033600	-0.75	0.0	2.25	3.5
1527120000	-0.75	0.0	2.25	3.75
1527206400	-0.5	0.0	2.5	nan
1527292800	-0.75	0.0	2.75	3.0
1527379200	-0.5	0.0	2.5	3.25
1527465600	-0.75	0.0	2.5	3.25
1527552000	-0.75	0.0	2.0	2.5
1527638400	-0.25	0.0	2.5	3.25
1527724800	-1.0	0.0	2.75	3.0
1527811200	-1.25	0.0	2.25	3.0
1527897600	-0.5	0.0	2.25	3.0
1527984000	-0.5	0.0	2.5	2.5
1528070400	-1.0	0.0	2.5	2.5
1528156800	-1.0	0.0	2.25	2.5
1528243200	-1.25	0.0	2.0	3.0
1528329600	-0.75	0.0	2.5	3.0
1528416000	-1.0	0.0	2.5	3.25
1528502400	-0.5	0.0	2.75	3.0
1528588800	-0.75	0.0	2.25	3.0
1528675200	-1.0	0.0	2.75	3.0
1528761600	-1.0	0.0	2.5	3.0
1528848000	-0.5	0.0	2.5	3.25
1528934400	-0.75	0.0	2.25	2.75
1529020800	-0.75	0.0	2.25	3.25
1529107200	-1.25	0.0	2.75	2.75
1529193600	-0.5	0.0	3.25	3.5
1529280000	-0.75	0.0	2.5	3.0
1529366400	-1.0	0.0	2.5	2.75
1529452800	-1.0	0.0	2.25	3.25
1529539200	-0.75	0.0	2.75	2.75
1529625600	-1.0	0.0	2.0	3.25
1529712000	-1.25	0.0	2.25	3.5
1529798400	-1.0	0.0	2.75	3.0
1529884800	-0.75	0.0	2.75	3.5
1529971200	-0.75	0.0	2.25	2.75
1530057600	-0.75	0.0	2.5	2.5
1530144000	-1.0	0.0	2.25	3.0
1530230400	-0.75	0.0	2.25	3.75
1530316800	-1.0	0.0	2.25	2.75
1530403200	-1.25	0.0	2.5	2.75
1530489600	-1.25	0.0	2.25	3.25
1530576000	-1.5	0.0	2.0	3.0
1530662400	-1.0	0.0	2.5	2.75
1530748800	-1.25	0.0	2.0	3.0
1530835200	-0.75	0.0	2.75	3.0
1530921600	-1.25	0.0	2.5	2.75
1531008000	-1.0	0.0	2.25	3.0
1531094400	-0.75	0.0	2.75	3.5
1531180800	-0.5	0.0	2.5	2.75
1531267200	-1.0	0.0	1.75	3.25
1531353600	-1.0	0.0	2.5	3.25
1531440000	-1.0	0.0	2.5	3.5
1531526400	-1.25	0.0	2.25	2.75
1531699200	-0.75	0.0	3.0	2.25
1549497600	-7.25	0.0	nan	nan
1553212800	-1.25	0.0	2.5	3.0
1553299200	-0.75	0.0	2.5	3.0
1553385600	-0.75	0.0	2.25	2.75
1553472000	-1.25	0.0	2.25	2.75
1553558400	-0.75	0.0	1.75	3.0
1553644800	-1.25	0.0	2.25	3.0
1553731200	-1.0	0.0	2.25	3.25
1553817600	-1.0	0.0	2.25	3.5
1553904000	-0.5	0.0	2.25	3.0
1553990400	-0.75	0.0	2.5	2.75
1554076800	-0.25	0.0	2.5	3.0
1554163200	-0.5	0.0	2.0	2.75
1554249600	-0.75	0.0	2.5	3.0
1554336000	-0.5	0.0	2.5	3.0
1554422400	-1.0	0.0	2.25	3.0
1554508800	-0.75	0.0	2.75	3.0
1554681600	-1.0	0.0	2.0	3.0
1554768000	-0.75	0.0	2.25	2.75
1554854400	-0.75	0.0	2.5	3.0
1554940800	-0.75	0.0	2.25	3.5
1555027200	-0.75	0.0	2.75	3.0
1555286400	-0.75	0.0	2.0	3.0
1555372800	-0.75	0.0	2.25	3.0
1555459200	-1.0	0.0	2.25	3.0
1555545600	-0.5	0.0	2.5	3.0
1555632000	-2.0	0.0	1.75	3.0
1557964800	-1.0	0.0	2.25	3.25
1558051200	-1.25	0.0	2.25	2.5
1558137600	-1.25	0.0	2.5	3.25
1558224000	-0.75	0.0	2.25	3.0
1558310400	-0.5	0.0	2.25	3.0
1558396800	-1.0	0.0	2.75	3.75
1558483200	-0.75	0.0	2.5	3.25
1558569600	-1.0	0.0	2.25	nan
1558656000	-0.75	0.0	2.5	3.0
1558742400	-1.25	0.0	2.5	3.0
1558828800	-0.75	0.0	2.0	3.5
1558915200	-1.0	0.0	2.25	3.25
1559001600	-0.75	0.0	2.25	2.5
1559088000	-1.0	0.0	2.25	3.25
1559174400	-1.25	0.0	2.0	3.5
1559260800	-1.25	0.0	2.5	3.0
1559433600	-1.25	0.0	2.25	3.0
1559520000	-1.75	0.0	2.25	3.25
1559606400	-0.75	0.0	2.5	3.0
1559692800	-0.75	0.0	2.25	3.25
1559779200	-1.0	0.0	2.25	2.75
1559865600	-1.25	0.0	2.25	3.0
1559952000	-0.75	0.0	2.5	3.0
1560038400	-1.0	0.0	2.25	3.5
1560124800	-1.25	0.0	2.25	3.25
1560211200	-1.25	0.0	2.25	3.0
1560297600	-1.5	0.0	2.5	3.0
1560384000	-0.75	0.0	2.5	3.0
1560470400	-1.0	0.0	1.75	2.75
1560556800	-0.75	0.0	2.25	2.5
1560643200	-0.5	0.0	2.5	3.0
1560729600	-1.25	0.0	2.25	3.25
1560816000	-1.0	0.0	2.0	2.75
1560902400	-0.75	0.0	2.25	3.0
1560988800	-0.75	0.0	2.0	2.75
1561075200	-0.75	0.0	2.0	3.0
1561161600	-1.0	0.0	2.0	3.0
1561248000	-0.75	0.0	1.75	2.5
1561334400	-0.75	0.0	2.25	3.0
1561420800	-1.25	0.0	2.0	3.25
1561507200	-1.0	0.0	2.0	2.5
1561593600	-1.25	0.0	2.25	3.25
1561680000	-1.0	0.0	2.25	2.75
1561766400	-1.25	0.0	2.25	2.25
1561852800	-1.0	0.0	2.0	2.5
1561939200	-1.0	0.0	2.5	3.25
1562025600	-1.0	0.0	2.25	3.5
1562112000	-1.0	0.0	2.25	3.0
1562198400	-1.0	0.0	2.25	3.25
1562284800	-1.25	0.0	2.75	3.0
1562371200	-1.25	0.0	2.0	2.75
1562457600	-1.0	0.0	2.5	3.0
1562716800	-0.5	0.0	2.75	3.0
1562803200	-1.25	0.0	2.25	3.0
1562889600	-1.25	0.0	2.25	3.25
1562976000	-1.25	0.0	2.0	3.0
1563062400	-1.25	0.0	2.25	3.5
1563148800	-0.5	0.0	2.5	3.0
1563235200	-1.0	0.0	2.0	3.0
1563321600	-1.0	0.0	2.5	2.5
1563408000	-1.0	0.0	2.5	2.75
1563494400	-0.75	0.0	2.25	3.0
1563580800	-1.25	0.0	2.0	2.75
1563667200	-0.75	0.0	2.75	3.0
1563753600	-1.25	0.0	2.25	2.75
1563926400	-1.5	0.0	1.75	2.75
1564012800	-1.25	0.0	2.0	2.5
1564099200	-1.5	0.0	1.75	3.0
1564185600	-1.5	0.0	2.0	2.75
1564272000	-1.0	0.0	2.5	2.75
1564358400	-1.0	0.0	2.25	3.0
1564444800	-1.25	0.0	2.75	3.25
1564531200	-1.5	0.0	2.25	3.0
1564617600	-1.25	0.0	2.25	2.75
1564704000	-0.75	0.0	2.5	2.5
1564790400	-0.75	0.0	2.0	1.75
1564876800	-1.0	0.0	2.25	2.25
1564963200	-0.75	0.0	2.25	2.0
1565049600	-1.0	0.0	2.25	2.25
1565136000	-1.25	0.0	2.5	2.5
1565222400	-1.25	0.0	2.5	2.25
1565308800	-1.25	0.0	2.0	2.25
1565395200	-1.0	0.0	2.25	2.5
1565481600	-1.0	0.0	2.25	2.0
1565654400	-0.5	0.0	2.75	2.75
1565740800	-0.75	0.0	2.25	2.25
1565827200	-0.75	0.0	2.5	2.25
1565913600	-1.0	0.0	2.5	2.5
1566000000	-1.25	0.0	2.0	2.75
1566086400	-1.0	0.0	1.75	2.25
1566172800	-1.0	0.0	2.5	2.5
1566259200	-0.75	0.0	2.25	2.75
1566345600	-1.0	0.0	2.25	2.75
1566432000	-0.5	0.0	2.0	2.5
1566518400	-1.5	0.0	2.25	2.25
1566604800	-1.25	0.0	2.5	2.25
1566691200	-1.5	0.0	2.25	2.5
1566777600	-1.0	0.0	2.25	2.5
1566950400	-1.25	0.0	1.75	2.0
1567036800	-0.75	0.0	2.25	2.5
1567123200	-0.75	0.0	2.0	2.25
1567209600	-1.5	0.0	1.75	2.25
1567296000	-0.75	0.0	2.25	2.0
1567382400	-1.0	0.0	2.5	2.25
1567468800	-0.75	0.0	2.25	2.25
1567555200	-1.0	0.0	2.25	2.25
1567641600	-1.25	0.0	2.25	2.25
1567728000	-1.0	0.0	2.25	2.0
1567814400	-1.25	0.0	2.25	2.5
1567900800	-1.25	0.0	2.25	2.0
1567987200	-1.5	0.0	2.25	2.0
1568073600	-0.75	0.0	2.25	2.25
1568332800	-1.25	0.0	2.25	3.25
1568419200	-1.5	0.0	2.25	2.0
1568505600	-1.0	0.0	2.5	2.25
1568592000	-1.0	0.0	2.75	2.5
1568678400	-1.0	0.0	2.25	2.5
1568764800	-0.75	0.0	2.75	2.75
1568851200	-1.0	0.0	2.5	2.25
1568937600	-0.75	0.0	2.75	3.0
1569196800	-0.75	0.0	2.0	2.75
1569283200	-0.5	0.0	2.5	2.0
1569369600	-1.25	0.0	2.5	2.25
1569456000	-1.5	0.0	2.25	2.25
1569542400	-1.0	0.0	2.5	2.5
1569628800	-1.0	0.0	2.25	2.25
1569715200	-0.75	0.0	2.0	2.75
1569801600	-0.75	0.0	2.25	2.25
1569888000	-1.0	0.0	2.25	2.25
1569974400	-1.0	0.0	2.5	2.25
1570060800	-1.25	0.0	2.5	2.25
1570147200	-1.0	0.0	2.5	2.5
1570233600	-1.0	0.0	2.75	2.5
1570320000	-0.75	0.0	2.25	2.25
1570406400	-0.75	0.0	2.75	2.75
1570492800	-0.75	0.0	2.25	2.25
1570579200	-1.25	0.0	2.0	1.75
1570665600	-1.25	0.0	2.25	2.25
1570752000	-0.75	0.0	2.25	2.25
1570838400	-0.5	0.0	2.25	2.0
1570924800	-0.25	0.0	2.75	2.5
1571011200	-1.0	0.0	2.25	2.25
1571097600	-0.75	0.0	2.25	2.25
1571184000	-1.0	0.0	2.5	2.25
1571270400	-0.75	0.0	2.0	2.0
1571356800	-0.75	0.0	2.5	2.75
1571443200	-1.0	0.0	2.25	2.75
1571529600	-0.75	0.0	2.5	2.0
1571616000	-0.5	0.0	2.5	2.25
1571702400	-1.25	0.0	2.0	2.0
1571788800	-0.75	0.0	2.5	2.25
1571875200	-0.75	0.0	2.5	2.5
1571961600	-0.75	0.0	2.25	2.5
1572048000	-1.0	0.0	2.25	2.0
1572134400	-0.75	0.0	2.25	2.5
1572220800	-0.75	0.0	2.75	3.0
1572307200	-0.75	0.0	2.5	2.5
1572480000	0.0	0.0	2.5	2.5
1572566400	-0.5	0.0	2.75	2.75
1572652800	-0.5	0.0	2.5	2.5
1572739200	-0.25	0.0	2.25	2.25
1572825600	-1.0	0.0	2.25	2.0
1572912000	-1.0	0.0	2.75	2.75
1572998400	-1.25	0.0	2.25	2.75
1573084800	-1.25	0.0	2.25	2.25
1573171200	-1.25	0.0	2.0	2.75
1573257600	-1.0	0.0	2.25	2.75
1573344000	-1.5	0.0	2.75	3.0
1573430400	-1.0	0.0	2.75	2.75
1573516800	-1.0	0.0	2.25	2.75
1573603200	-0.75	0.0	2.5	2.5
1573689600	-1.25	0.0	2.5	2.5
1573776000	-1.5	0.0	3.0	3.0
1573862400	-1.25	0.0	2.5	3.25
1573948800	-1.0	0.0	2.25	2.75
1574035200	-1.25	0.0	2.5	2.5
1574121600	-1.25	0.0	2.25	2.5
1574208000	-1.5	0.0	2.25	2.25
1574294400	-1.0	0.0	2.5	2.5
1574380800	-1.0	0.0	2.5	2.25
1574467200	-1.25	0.0	2.75	2.75
1574553600	-1.25	0.0	2.5	2.5
1574640000	-1.25	0.0	2.5	2.75
1574726400	-1.25	0.0	2.75	2.75
1574812800	-0.5	0.0	2.25	2.5
1574899200	-0.75	0.0	3.0	2.5
1574985600	-0.5	0.0	2.75	2.75
1575072000	-0.75	0.0	3.0	3.0
1575158400	-0.75	0.0	2.5	3.0
1575244800	-0.5	0.0	2.5	2.5
1575331200	-1.0	0.0	2.5	2.75
1575417600	-0.75	0.0	2.25	2.75
1575504000	-0.5	0.0	2.75	3.0
1575590400	-0.75	0.0	2.5	3.0
1575676800	-0.75	0.0	2.75	2.5
1575763200	-0.75	0.0	2.25	2.25
1575849600	-1.0	0.0	2.75	2.75
1575936000	-1.25	0.0	2.75	2.75
1576022400	-0.75	0.0	2.5	2.5
1576108800	-1.0	0.0	2.25	2.25
1576195200	-0.75	0.0	2.5	2.75
1576281600	-0.75	0.0	2.25	2.25
1576368000	-0.75	0.0	2.75	2.5
1576454400	-0.5	0.0	2.75	2.75
1576540800	-1.0	0.0	2.25	2.5
1576627200	-0.75	0.0	2.5	2.75
1576972800	-0.5	0.0	3.5	2.75
1577059200	-1.0	0.0	2.25	2.5
1577232000	-0.75	0.0	3.0	2.5
1577318400	-0.75	0.0	2.25	3.0
1577404800	-0.75	0.0	2.25	2.5
1577491200	-0.25	0.0	2.5	2.75
1577577600	-0.5	0.0	2.5	2.5
1577664000	-0.5	0.0	2.0	2.25
1577750400	-0.5	0.0	2.5	2.25
1578268800	-0.5	0.0	2.5	2.5
1578355200	-0.75	0.0	2.25	2.5
1578441600	-0.75	0.0	2.25	3.0
1578528000	-0.75	0.0	2.5	3.0
1578614400	-0.25	0.0	2.5	2.5
1578700800	-0.5	0.0	2.5	2.75
1578787200	-0.75	0.0	2.75	3.0
1578873600	-0.25	0.0	2.25	2.75
