1466380800	-7.75	0.0	-0.5	-8.5
1466467200	-8.5	0.0	-0.25	-8.5
1466553600	-2.5	0.0	4.25	-4.0
1466640000	-7.0	0.0	1.75	-6.25
1466726400	-3.5	0.0	4.25	-4.0
1466812800	-3.25	0.0	5.0	-3.25
1466899200	-3.5	0.0	3.75	-4.5
1466985600	0.75	0.0	7.5	-0.5
1467072000	-3.25	0.0	4.25	-4.0
1467158400	-5.25	0.0	1.25	-6.75
1467244800	-3.75	0.0	4.0	-4.25
1467331200	-5.25	0.0	3.75	-4.5
1467417600	-1.0	0.0	5.75	-2.25
1467504000	-3.5	0.0	3.25	-4.75
1467590400	-10.0	0.0	-1.5	-9.5
1467676800	-2.25	0.0	4.5	-3.75
1467763200	-3.25	0.0	5.0	-3.25
1467849600	-5.0	0.0	4.0	-4.25
1467936000	-5.75	0.0	2.75	-5.5
1468022400	-5.5	0.0	2.75	-5.5
1468108800	-1.5	0.0	5.75	-2.5
1468195200	-0.5	0.0	5.25	-3.0
1468281600	-2.0	0.0	5.75	-2.5
1468368000	-2.75	0.0	3.5	-4.5
1468454400	-3.25	0.0	4.25	-4.0
1468540800	-6.0	0.0	2.5	-5.75
1468627200	-4.75	0.0	4.25	-3.75
1468713600	-2.25	0.0	4.5	-3.5
1468800000	-3.0	0.0	5.75	-2.5
1468886400	-4.25	0.0	4.25	-3.75
1468972800	-4.5	0.0	2.75	-5.5
1469059200	-4.5	0.0	3.75	-4.25
1469145600	-5.0	0.0	2.5	-5.75
1469232000	-5.75	0.0	2.0	-6.5
1469318400	-4.25	0.0	4.25	-4.0
1469404800	-2.75	0.0	6.5	-2.0
1469491200	-10.0	0.0	-0.75	-9.0
1469577600	-2.5	0.0	5.25	-3.0
1469664000	-4.25	0.0	3.5	-4.75
1469750400	-10.25	0.0	-1.0	-9.25
1469836800	-7.0	0.0	1.25	-7.0
1469923200	-9.75	0.0	-1.25	-9.5
1470009600	2.5	0.0	9.0	1.0
1470096000	-5.5	0.0	1.75	-6.5
1470182400	-1.75	0.0	5.25	-2.75
1470268800	-3.5	0.0	4.75	-3.5
1470355200	-1.75	0.0	5.5	-2.75
1470441600	-2.75	0.0	6.25	-2.0
1470528000	-1.5	0.0	6.5	-1.75
1470614400	-3.5	0.0	3.25	-5.25
1470700800	-2.75	0.0	5.25	-2.75
1470787200	-5.25	0.0	2.5	-5.75
1470873600	-4.75	0.0	2.75	-5.5
1470960000	-5.5	0.0	2.5	-5.75
1471046400	-6.75	0.0	1.5	-6.75
1471132800	-9.5	0.0	-1.0	-9.25
1471219200	-7.5	0.0	1.25	-7.0
1471305600	-2.0	0.0	5.25	-2.75
1471392000	-3.0	0.0	4.75	-3.5
1471478400	-8.25	0.0	0.0	-8.0
1471564800	-4.75	0.0	2.5	-5.75
1471651200	-8.25	0.0	0.5	-7.75
1471737600	-5.75	0.0	1.5	-6.5
1471824000	-1.75	0.0	5.5	-3.0
1471910400	-4.25	0.0	4.5	-3.75
1471996800	-7.0	0.0	1.75	-6.5
1472083200	-3.5	0.0	4.0	-4.25
1472169600	-2.25	0.0	4.5	-3.75
1472256000	-2.25	0.0	3.25	-5.0
1472342400	1.25	0.0	9.5	1.0
1472428800	-4.0	0.0	4.5	-4.0
1472515200	-3.5	0.0	5.0	-3.5
1472601600	-6.25	0.0	2.75	-5.25
1472688000	-4.0	0.0	4.75	-3.25
1472774400	-4.75	0.0	2.5	-5.5
1472860800	-5.75	0.0	2.0	-6.5
1472947200	-8.0	0.0	0.75	-7.5
1473033600	-1.5	0.0	6.25	-2.0
1473120000	-4.0	0.0	5.25	-3.0
1473206400	-7.5	0.0	-0.25	-8.5
1473292800	-4.25	0.0	4.0	-4.25
1473379200	-0.25	0.0	8.75	0.5
1473465600	-6.5	0.0	1.75	-6.5
1473552000	-3.25	0.0	5.0	-3.25
1473638400	-3.0	0.0	3.5	-4.75
1473724800	-8.0	0.0	-0.75	-9.0
1473811200	-7.25	0.0	-0.25	-8.5
1473897600	-2.0	0.0	5.5	-2.75
1473984000	-4.0	0.0	4.75	-3.5
1474070400	-6.75	0.0	1.75	-6.5
1474156800	-4.25	0.0	5.0	-3.0
1474243200	-5.5	0.0	3.25	-4.75
1474329600	-6.25	0.0	2.25	-6.0
1474416000	-4.25	0.0	4.5	-3.5
1474502400	-5.0	0.0	3.75	-4.5
1474588800	-5.5	0.0	3.5	-4.75
1474675200	-2.75	0.0	4.5	-3.5
1474761600	-2.0	0.0	4.0	-4.25
1474848000	-5.5	0.0	2.0	-6.0
1474934400	-5.5	0.0	3.0	-5.0
1475020800	2.25	0.0	10.25	2.0
1475107200	-1.5	0.0	6.75	-1.5
1475193600	-4.75	0.0	3.25	-4.75
1475280000	-2.5	0.0	4.75	-3.25
1475366400	-4.75	0.0	3.0	-5.0
1475452800	-5.75	0.0	3.75	-4.25
1475539200	-7.0	0.0	1.75	-6.5
1475625600	-4.75	0.0	2.0	-6.25
1475712000	-2.75	0.0	5.0	-3.25
1475798400	-2.75	0.0	4.75	-3.25
1475884800	-2.75	0.0	3.5	-4.5
1475971200	-7.75	0.0	0.25	-7.75
1476057600	-2.75	0.0	4.5	-3.5
1476144000	-6.5	0.0	3.5	-4.5
1476230400	-1.75	0.0	4.5	-3.75
1476316800	-4.25	0.0	3.75	-4.25
1476403200	-5.75	0.0	2.0	-6.0
1476489600	-4.5	0.0	4.0	-4.25
1476576000	-5.5	0.0	3.25	-4.75
1476662400	-0.75	0.0	5.0	-2.75
1476748800	-3.5	0.0	6.0	-2.0
1476835200	-2.5	0.0	5.75	-2.0
1476921600	-0.75	0.0	7.0	-1.0
1477008000	-4.5	0.0	4.25	-3.75
1477094400	-2.5	0.0	6.5	-1.5
1477180800	-3.0	0.0	5.25	-2.75
1477267200	0.25	0.0	6.5	-1.25
1477353600	-4.5	0.0	4.5	-3.25
1477440000	-5.0	0.0	4.0	-4.0
1477526400	-3.5	0.0	3.75	-4.5
1477612800	-8.5	0.0	0.5	-7.75
1477699200	-1.5	0.0	6.0	-2.0
1477785600	-6.25	0.0	0.75	-7.25
1477872000	-1.75	0.0	5.5	-2.25
1477958400	-1.5	0.0	6.0	-2.0
1478044800	-4.5	0.0	3.75	-4.0
1478131200	-4.75	0.0	3.75	-4.25
1478217600	-4.75	0.0	2.25	-5.5
1478304000	-5.25	0.0	3.75	-4.0
1478390400	-4.5	0.0	2.75	-5.0
1478476800	-2.5	0.0	4.5	-3.5
1478563200	-2.25	0.0	4.25	-3.5
1478649600	-5.0	0.0	1.5	-6.25
1478736000	-3.0	0.0	4.25	-3.75
1478822400	-7.25	0.0	-1.0	-8.75
1478908800	-4.25	0.0	5.5	-2.25
1478995200	-5.75	0.0	2.25	-5.5
1479081600	-1.75	0.0	5.5	-2.5
1479168000	-1.0	0.0	5.75	-2.25
1479254400	-3.0	0.0	5.5	-2.5
1479340800	-1.5	0.0	5.25	-2.5
1479427200	-4.0	0.0	4.0	-3.75
1479513600	-1.5	0.0	5.0	-2.75
1479600000	-1.0	0.0	5.5	-2.5
1479686400	-4.75	0.0	1.75	-6.0
1479772800	-3.25	0.0	3.5	-4.25
1479859200	-5.5	0.0	1.0	-6.75
1479945600	-2.25	0.0	4.0	-4.0
1480032000	-1.5	0.0	6.5	-1.5
1480118400	-4.75	0.0	4.25	-3.5
1480204800	-4.0	0.0	4.0	-4.0
1480291200	-1.0	0.0	6.5	-1.0
1480377600	-6.5	0.0	2.0	-5.75
1480464000	-7.25	0.0	1.0	-6.75
1480550400	-5.0	0.0	3.0	-5.0
1480636800	-7.25	0.0	1.75	-6.0
1480723200	-2.75	0.0	5.25	-2.5
1480809600	-0.5	0.0	7.25	-0.5
1480896000	0.25	0.0	8.75	1.0
1480982400	-7.25	0.0	0.75	-7.0
1481068800	-3.0	0.0	5.5	-2.25
1481155200	-5.25	0.0	4.0	-4.0
1481241600	-7.5	0.0	1.5	-6.25
1481328000	-1.25	0.0	6.0	-2.0
1481414400	-7.25	0.0	0.0	-8.0
1481500800	-2.5	0.0	4.0	-4.0
1481587200	-2.25	0.0	5.5	-2.25
1481673600	0.25	0.0	8.0	0.0
1481760000	-2.75	0.0	6.0	-2.0
1481846400	-5.25	0.0	3.0	-4.75
1481932800	-4.0	0.0	4.0	-4.0
1482019200	-7.5	0.0	1.0	-7.0
1482105600	-2.5	0.0	6.25	-1.75
1482192000	-3.5	0.0	5.25	-2.75
1482278400	-1.75	0.0	5.5	-2.25
1482364800	-4.5	0.0	2.5	-5.75
1482451200	-2.5	0.0	6.5	-1.5
1482537600	-2.25	0.0	5.5	-2.25
1482624000	-3.5	0.0	4.75	-3.25
1482710400	-0.5	0.0	7.0	-1.0
1482883200	-3.5	0.0	3.0	-4.75
1482969600	-6.5	0.0	2.25	-5.75
1483056000	-0.25	0.0	8.5	0.5
1483142400	-1.75	0.0	6.25	-1.75
1483228800	-4.25	0.0	2.25	-5.75
1483315200	-4.0	0.0	4.25	-3.5
1483401600	-2.5	0.0	5.0	-3.0
1483488000	-3.5	0.0	4.5	-3.5
1483574400	-6.0	0.0	0.75	-7.0
1483660800	-9.0	0.0	-0.5	-7.75
1483747200	-7.5	0.0	1.5	-5.75
1483833600	-15.25	0.0	-7.5	-15.0
1483920000	-14.75	0.0	-7.0	-14.25
1484006400	-8.5	0.0	-1.5	-9.0
1484092800	-12.0	0.0	-4.25	-11.5
1484179200	-9.25	0.0	-3.75	-11.0
1484265600	-12.25	0.0	-5.5	-12.75
1484352000	-7.0	0.0	-1.5	-9.0
1484438400	-9.5	0.0	-3.5	-10.75
1484524800	-12.75	0.0	-5.75	-13.0
1484611200	-15.5	0.0	-5.5	-13.0
1484697600	-8.25	0.0	1.0	-6.5
1484784000	-10.5	0.0	-2.75	-10.25
1484870400	-13.75	0.0	-5.25	-12.75
1484956800	-11.75	0.0	-4.5	-11.75
1485043200	-8.0	0.0	-2.75	-10.0
1485129600	-12.0	0.0	-3.25	-10.75
1485216000	-12.5	0.0	-6.25	-13.25
1485302400	-12.5	0.0	-4.25	-11.5
1485388800	-7.0	0.0	1.0	-6.25
1485475200	-3.25	0.0	1.0	-6.5
1487289600	-2.75	0.0	3.75	-3.75
1487376000	-5.75	0.0	-0.5	-8.0
1487462400	-6.0	0.0	0.0	-7.75
1487548800	-5.0	0.0	1.25	-6.5
1487635200	-8.0	0.0	0.25	-7.25
1487721600	-5.25	0.0	-0.25	-7.75
1487808000	-4.75	0.0	1.25	-6.25
1487894400	-5.75	0.0	0.5	-7.0
1487980800	-7.5	0.0	-1.0	-8.5
1488067200	-6.75	0.0	-1.0	-8.75
1488153600	-5.0	0.0	1.25	-6.25
1488240000	-6.25	0.0	-1.5	-9.0
1488326400	-8.5	0.0	-3.25	-10.75
1488412800	-7.0	0.0	-0.25	-8.0
1488499200	-3.5	0.0	2.25	-5.25
1488585600	-6.25	0.0	-0.5	-8.0
1488672000	-8.25	0.0	-3.0	-10.5
1488758400	-7.5	0.0	-1.25	-8.75
1488844800	-7.75	0.0	0.25	-7.25
1488931200	-11.75	0.0	-5.75	-13.5
1489017600	-9.5	0.0	-1.0	-8.5
1489104000	-10.0	0.0	-2.75	-10.25
1489190400	-4.5	0.0	1.25	-6.25
1489276800	-4.25	0.0	1.25	-6.25
1489363200	-7.75	0.0	-1.0	-8.75
1489449600	-10.5	0.0	-2.5	-10.25
1489536000	-4.75	0.0	0.0	-7.75
1489622400	-9.25	0.0	-2.0	-9.5
1489708800	-4.75	0.0	1.5	-6.0
1489795200	-5.5	0.0	-0.75	-8.25
1489881600	-6.0	0.0	-0.25	-8.0
1489968000	-7.75	0.0	-1.25	-9.0
1490054400	-6.25	0.0	0.0	-7.5
1490140800	-8.0	0.0	-1.5	-9.0
1490227200	-10.5	0.0	-4.25	-11.75
1490313600	-7.5	0.0	-1.5	-9.0
1490400000	-7.5	0.0	0.75	-6.75
1490486400	-7.25	0.0	-1.0	-8.5
1490572800	-9.75	0.0	-2.0	-9.5
1490659200	-5.0	0.0	0.5	-7.0
1490745600	-6.75	0.0	-0.25	-8.0
1490832000	-8.25	0.0	-2.5	-10.0
1490918400	-5.25	0.0	0.5	-7.0
1491004800	-5.0	0.0	2.0	-5.5
1491091200	-11.0	0.0	-4.0	-11.5
1491177600	-6.5	0.0	0.5	-7.0
1491264000	-8.25	0.0	-2.0	-9.75
1491350400	-9.25	0.0	-1.75	-9.25
1491436800	-11.25	0.0	-5.0	-12.5
1491523200	-5.25	0.0	0.25	-7.25
1491609600	-5.75	0.0	0.0	-7.5
1491696000	-5.75	0.0	0.75	-6.75
1491782400	-7.5	0.0	-1.0	-8.75
1491868800	-6.25	0.0	-0.75	-8.25
1491955200	-9.0	0.0	-3.0	-10.5
1492041600	-5.5	0.0	1.25	-6.25
1492128000	3.5	0.0	-2.75	3.0
1492214400	-7.0	0.0	0.0	-7.5
1492300800	-9.75	0.0	-3.25	-11.0
1492387200	-9.75	0.0	-3.0	-10.5
1492473600	-7.75	0.0	-0.75	-8.25
1492560000	-7.75	0.0	-0.5	-8.0
1492646400	-11.0	0.0	-2.0	-9.75
1492732800	nan	0.0	-0.5	-8.25
1492819200	-0.25	0.0	-3.25	-1.75
1492905600	-8.75	0.0	0.0	-7.5
1492992000	-8.75	0.0	-0.25	-8.0
1493078400	-5.5	0.0	-1.25	-9.0
1493164800	-10.0	0.0	-3.75	-11.25
1493251200	3.75	0.0	-1.25	-1.5
1493337600	-5.0	0.0	1.25	-6.25
1493424000	-1.5	0.0	2.75	-4.75
1493510400	-6.25	0.0	-1.0	-8.5
1493596800	-4.75	0.0	1.0	-6.25
1493683200	-5.0	0.0	1.75	-5.75
1493769600	-4.25	0.0	0.5	-7.25
1493856000	-6.75	0.0	0.75	-6.75
1493942400	-7.75	0.0	-1.25	-9.0
1494028800	-3.5	0.0	2.0	-5.5
1494115200	-8.5	0.0	-3.0	-10.5
1494201600	-7.25	0.0	-0.25	-7.75
1494288000	-4.5	0.0	2.0	-5.75
1494374400	-8.5	0.0	-2.25	-9.75
1494460800	-5.75	0.0	0.75	-6.75
1494547200	nan	0.0	-0.5	-8.0
1494633600	-8.0	0.0	-2.5	-10.0
1494720000	-5.75	0.0	0.5	-7.25
1494806400	-10.0	0.0	-4.5	-12.25
1494892800	-9.0	0.0	-1.75	-9.25
1494979200	-3.5	0.0	2.0	-5.5
1495065600	-5.0	0.0	0.25	-7.25
1495152000	-6.0	0.0	0.25	-7.5
1495238400	3.25	0.0	-0.5	-1.5
1495324800	-9.75	0.0	-2.5	-10.25
1495411200	-9.25	0.0	-3.25	-10.75
1495497600	-5.5	0.0	0.75	-7.0
1495584000	-5.5	0.0	1.5	-6.25
1495670400	-5.5	0.0	1.0	-6.5
1495756800	-6.0	0.0	2.0	-5.75
1495843200	-5.5	0.0	2.5	-5.25
1495929600	-8.25	0.0	-2.0	-9.75
1496016000	-7.5	0.0	-0.75	-8.25
1496102400	-9.0	0.0	-0.75	-8.25
1496188800	-6.25	0.0	0.25	-7.25
1496275200	-6.5	0.0	1.0	-6.5
1496361600	-6.0	0.0	1.0	-6.5
1496448000	-4.75	0.0	-0.75	-8.25
1496534400	-7.25	0.0	-2.25	-9.75
1496620800	-6.25	0.0	-0.75	-8.25
1496707200	-7.75	0.0	-1.5	-9.0
1496793600	-10.5	0.0	-3.0	-10.5
1496880000	-6.75	0.0	-0.5	-8.0
1496966400	-9.5	0.0	-1.75	-9.25
1497052800	-7.75	0.0	-3.0	-10.5
1497139200	-8.0	0.0	-0.25	-7.75
1497225600	-8.0	0.0	-0.75	-8.25
1497312000	-5.0	0.0	2.25	-5.25
1497398400	-9.5	0.0	-3.25	-10.75
1497484800	-6.75	0.0	1.25	-6.5
1497571200	-7.25	0.0	0.0	-7.5
1497657600	-8.75	0.0	-1.25	-8.75
1497744000	-8.5	0.0	0.0	-7.75
1497830400	-7.75	0.0	-1.25	-8.75
1497916800	-8.75	0.0	-2.75	-10.5
1498003200	-7.75	0.0	-1.75	-9.25
1498089600	-5.5	0.0	0.25	-7.25
1498176000	-6.5	0.0	-1.0	-8.75
1498262400	-7.75	0.0	-1.25	-8.75
1498348800	-7.75	0.0	-1.75	-9.5
1498435200	-5.5	0.0	0.0	-7.25
1498521600	-7.5	0.0	-1.5	-9.0
1498608000	-8.0	0.0	-1.5	-9.25
1498694400	-5.5	0.0	0.25	-7.25
1498780800	-8.5	0.0	-2.25	-9.75
1498867200	-10.5	0.0	-2.5	-10.0
1498953600	-6.25	0.0	-0.75	-8.5
1499040000	-6.25	0.0	0.25	-7.25
1499126400	-8.5	0.0	-1.75	-9.5
1499212800	-4.5	0.0	1.25	-6.5
1499299200	5.0	0.0	2.75	0.25
1499385600	-5.0	0.0	2.75	-4.75
1499472000	-5.25	0.0	0.75	-6.75
1499558400	-4.75	0.0	0.75	-6.75
1499644800	-6.25	0.0	0.5	-7.0
1499731200	-3.75	0.0	1.25	-6.5
1499817600	-10.5	0.0	-3.75	-11.25
1499904000	-6.25	0.0	0.5	-7.0
1499990400	-10.5	0.0	-2.5	-10.0
1500076800	-8.0	0.0	0.25	-7.5
1500163200	-6.5	0.0	0.0	-7.5
1500249600	-8.0	0.0	0.5	-7.0
1500336000	-10.25	0.0	-1.75	-9.5
1500422400	-10.0	0.0	-1.5	-9.0
1500508800	-8.5	0.0	-3.25	-10.75
1500595200	nan	0.0	0.25	-7.25
1500681600	-4.75	0.0	1.5	-6.0
1500768000	-9.0	0.0	-2.25	-9.75
1500854400	-6.75	0.0	0.75	-6.75
1500940800	-5.25	0.0	-1.25	-8.5
1501027200	-5.0	0.0	1.25	-6.0
1501113600	-4.0	0.0	1.25	-6.25
1501200000	-7.25	0.0	-1.5	-9.0
1501286400	-4.75	0.0	1.5	-6.0
1501372800	-2.5	0.0	1.75	-5.75
1501459200	nan	0.0	-3.75	-11.25
1501545600	-8.0	0.0	-2.5	-10.0
1501632000	-9.25	0.0	-1.75	-9.25
1501718400	-7.75	0.0	-3.25	-10.5
1501804800	-6.25	0.0	-1.75	-9.25
1501891200	-6.0	0.0	2.0	-5.5
1501977600	nan	0.0	-1.0	-8.5
1502064000	-4.25	0.0	0.75	-6.75
1502150400	nan	0.0	-2.25	-10.0
1502236800	-9.25	0.0	-4.0	-11.5
1502323200	-6.5	0.0	-1.25	-8.75
1502409600	-8.5	0.0	0.5	-7.25
1502496000	-6.75	0.0	-1.0	-8.75
1502582400	-8.75	0.0	-2.0	-9.5
1502668800	-9.0	0.0	-0.25	-8.0
1502755200	-7.75	0.0	-2.5	-9.75
1502841600	-7.0	0.0	0.75	-6.75
1502928000	-7.0	0.0	-0.25	-7.75
1503014400	-6.5	0.0	0.0	-7.75
1503100800	-4.25	0.0	1.5	-6.0
1503187200	-5.75	0.0	1.25	-6.5
1503273600	-4.75	0.0	1.25	-6.25
1503360000	-5.25	0.0	1.25	-6.5
1503446400	-9.5	0.0	-2.25	-10.0
1503532800	-6.0	0.0	-0.75	-8.5
1503619200	-2.75	0.0	0.25	-7.5
1503705600	-5.25	0.0	-0.25	-7.75
1503792000	-6.75	0.0	-1.25	-8.75
1503878400	-5.75	0.0	0.75	-7.0
1503964800	-4.5	0.0	1.5	-6.0
1504051200	-6.0	0.0	-0.25	-7.75
1504137600	-4.25	0.0	1.0	-6.75
1504224000	-8.0	0.0	-0.5	-8.25
1504310400	-5.0	0.0	1.0	-6.5
1504396800	-5.75	0.0	0.25	-7.25
1504483200	-5.25	0.0	0.75	-6.75
1504569600	-8.0	0.0	-0.25	-7.75
1504656000	-6.75	0.0	-0.5	-8.0
1504742400	-6.0	0.0	0.25	-7.25
1504828800	-5.0	0.0	1.75	-5.75
1504915200	-8.5	0.0	-3.5	-11.0
1505001600	-7.25	0.0	-1.25	-8.75
1505088000	-0.5	0.0	-3.5	0.75
1505174400	-6.25	0.0	-0.75	-8.25
1505260800	-8.0	0.0	-1.5	-9.0
1505347200	-6.5	0.0	-1.5	-9.0
1505433600	-6.75	0.0	-0.5	-8.25
1505520000	-7.5	0.0	-0.75	-8.5
1505606400	-10.0	0.0	-3.5	-11.0
1505692800	-4.75	0.0	0.25	-7.25
1505779200	-7.5	0.0	-1.25	-8.75
1505865600	-5.0	0.0	-1.0	-8.5
1505952000	-8.75	0.0	-1.75	-9.0
1506038400	-11.75	0.0	-5.25	-12.75
1506124800	-6.25	0.0	-0.25	-8.0
1506211200	-10.75	0.0	-2.75	-10.25
1506297600	-6.0	0.0	1.0	-6.75
1506384000	-6.75	0.0	0.0	-7.75
1506470400	-9.5	0.0	-2.5	-10.0
1506556800	-3.25	0.0	3.25	-4.25
1506643200	-6.0	0.0	2.25	-5.5
1506729600	-5.0	0.0	2.25	-5.25
1506816000	-7.0	0.0	0.5	-7.0
1506902400	-9.5	0.0	-3.0	-10.5
1506988800	-9.25	0.0	-2.25	-9.75
1507075200	-3.25	0.0	2.25	-5.25
1507161600	-5.0	0.0	1.75	-5.75
1507248000	-10.75	0.0	-4.5	-12.0
1507334400	-8.25	0.0	-1.5	-9.0
1507420800	-5.25	0.0	-0.75	-8.25
1507507200	-8.25	0.0	-1.0	-8.25
1507593600	-5.25	0.0	1.0	-6.5
1507680000	-4.5	0.0	1.75	-5.75
1507766400	-8.5	0.0	-1.75	-9.25
1507852800	-10.75	0.0	-3.75	-11.5
1507939200	nan	0.0	-0.25	-8.0
1508025600	-3.25	0.0	2.25	-5.25
1508112000	-10.75	0.0	-3.0	-10.5
1508198400	-8.5	0.0	-0.75	-8.25
1508284800	-7.25	0.0	-1.25	-8.75
1508371200	-7.5	0.0	0.25	-7.25
1508457600	-6.75	0.0	-0.75	-8.25
1508544000	-4.0	0.0	2.25	-5.25
1509580800	-2.75	0.0	3.25	-5.5
1509667200	-0.75	0.0	5.75	-3.25
1509753600	-3.25	0.0	3.5	-5.5
1509840000	-2.0	0.0	4.5	-4.5
1509926400	-0.25	0.0	5.5	-3.5
1510012800	-5.0	0.0	4.75	-4.25
1510099200	-8.25	0.0	1.5	-7.5
1510185600	-2.5	0.0	4.5	-4.5
1510272000	-7.5	0.0	1.5	-7.5
1510358400	-3.25	0.0	2.75	-6.25
1510444800	-3.5	0.0	4.75	-4.25
1510531200	-4.0	0.0	3.75	-5.25
1510617600	-1.25	0.0	8.25	-0.75
1510704000	-5.75	0.0	3.5	-5.25
1510790400	-6.75	0.0	3.25	-5.75
1510876800	-7.5	0.0	2.25	-6.75
1510963200	-5.5	0.0	3.75	-5.25
1511049600	-3.25	0.0	5.25	-4.0
1511136000	-3.5	0.0	5.0	-4.0
1511222400	-2.75	0.0	3.25	-5.75
1511308800	-4.0	0.0	2.25	-6.75
1511395200	-6.0	0.0	1.25	-7.5
1511481600	-6.25	0.0	2.0	-7.0
1511568000	-4.25	0.0	3.5	-5.5
1511654400	-1.75	0.0	5.5	-3.5
1511740800	-1.5	0.0	5.75	-3.25
1511827200	-7.0	0.0	1.5	-7.75
1511913600	-2.5	0.0	5.0	-4.0
1512000000	-6.25	0.0	2.25	-6.5
1512086400	0.5	0.0	7.5	-1.5
1512172800	-3.5	0.0	3.0	-6.0
1512259200	-3.75	0.0	4.25	-4.75
1512345600	-6.75	0.0	3.0	-6.25
1512432000	-5.75	0.0	4.5	-4.5
1512518400	-3.0	0.0	6.0	-3.0
1512604800	-5.75	0.0	4.25	-4.75
1512691200	-2.5	0.0	4.0	-5.0
1512777600	-4.0	0.0	3.75	-5.25
1512864000	-4.5	0.0	3.75	-5.25
1512950400	-3.5	0.0	4.0	-5.0
1513036800	-3.0	0.0	4.5	-4.5
1513123200	-5.75	0.0	0.75	-8.0
1513209600	-6.25	nan	0.0	-9.0
1513296000	-4.75	0.0	2.5	-6.5
1513382400	-2.0	0.0	4.5	-4.5
1513468800	-5.0	0.0	4.0	-5.0
1513555200	-5.5	0.0	3.25	-5.75
1513641600	-6.25	0.0	3.75	-5.25
1513728000	-4.75	0.0	5.0	-4.0
1513814400	-5.75	0.0	3.0	-6.0
1513900800	-5.75	0.0	3.5	-5.5
1513987200	-4.25	0.0	5.25	-3.75
1514073600	-5.75	0.0	2.75	-6.5
1514160000	-6.75	0.0	3.5	-5.5
1514246400	-1.0	0.0	5.75	-3.25
1514332800	-3.75	0.0	2.5	-6.25
1514419200	-2.25	0.0	4.25	-4.5
1514505600	-2.5	0.0	4.0	-5.0
1514592000	-2.25	0.0	4.0	-5.0
1514678400	-6.75	0.0	2.25	-6.75
1514764800	-5.75	0.0	0.0	-8.75
1514851200	-6.75	0.0	1.0	-8.0
1514937600	-2.5	0.0	3.25	-5.5
1515024000	-3.0	0.0	6.5	-2.75
1515110400	-5.5	0.0	3.0	-5.75
1515196800	-5.75	0.0	2.0	-7.0
1515283200	-4.25	0.0	6.75	-2.25
1515369600	-9.0	0.0	1.75	-7.25
1515456000	-4.75	0.0	4.0	-5.0
1515542400	-2.5	0.0	4.5	-4.5
1515628800	-7.0	0.0	0.5	-8.5
1515715200	-5.0	0.0	3.5	-5.5
1515801600	-4.5	0.0	4.5	-4.5
1515888000	-3.5	0.0	4.75	-4.25
1515974400	-7.5	0.0	-0.25	-9.25
1516060800	-5.75	0.0	1.5	-7.5
1516147200	-2.25	0.0	4.0	-4.75
1516233600	-4.5	0.0	3.25	-5.75
1516320000	-4.0	0.0	3.25	-5.75
1516406400	-5.25	0.0	2.0	-6.75
1516492800	-5.75	0.0	2.5	-6.5
1516579200	-3.0	0.0	4.25	-4.75
1516665600	-3.5	0.0	3.5	-5.5
1516752000	-3.75	0.0	2.5	-6.5
1516838400	-7.5	0.0	-1.0	-10.25
1516924800	-3.5	0.0	3.75	-5.25
1517011200	-2.25	0.0	4.0	-5.0
1517097600	-5.0	0.0	4.5	-4.5
1517184000	-9.5	0.0	0.5	-8.5
1517270400	-3.5	0.0	4.25	-5.0
1517356800	-3.75	0.0	2.5	-6.75
1517443200	-5.25	0.0	3.0	-6.0
1517529600	-2.0	0.0	5.0	-4.25
1517616000	-9.25	0.0	-1.0	-9.75
1517702400	-3.5	0.0	6.0	-3.25
1517788800	-1.5	0.0	5.75	-3.5
1517875200	-7.75	0.0	2.0	-6.75
1517961600	-6.75	0.0	2.25	-6.75
1518048000	-6.5	0.0	1.25	-7.5
1518134400	-6.75	0.0	2.25	-6.75
1518220800	-7.25	0.0	2.0	-7.0
1519171200	-8.75	0.0	2.0	-7.0
1519257600	-1.5	0.0	5.75	-3.5
1519344000	-2.75	0.0	7.25	-1.75
1519430400	-4.25	0.0	4.75	-4.25
1519516800	-4.75	0.0	5.5	-3.5
1519603200	-3.25	0.0	4.5	-4.5
1519689600	-7.5	0.0	1.25	-8.0
1519776000	-1.25	0.0	6.5	-2.25
1519862400	-3.0	0.0	3.5	-5.25
1519948800	-4.75	0.0	2.5	-6.5
1520035200	-2.5	0.0	4.75	-4.25
1520121600	-6.5	nan	0.0	-9.0
1520208000	-1.5	0.0	3.5	-5.75
1520294400	-5.25	0.0	2.25	-6.75
1520380800	-2.5	0.0	5.25	-4.0
1520467200	-2.0	0.0	5.75	-3.25
1520553600	-8.5	0.0	0.5	-8.5
1520640000	-2.25	0.0	4.25	-4.75
1520726400	-0.5	0.0	7.0	-2.0
1520812800	-1.0	0.0	6.25	-3.0
1520899200	-4.75	0.0	3.75	-5.25
1520985600	-3.75	0.0	3.5	-5.5
1521072000	-2.75	0.0	5.25	-3.75
1521158400	-2.5	0.0	4.75	-4.25
1521244800	-1.75	0.0	5.75	-3.25
1521331200	-4.0	0.0	3.5	-5.5
1521417600	-7.25	0.0	3.25	-5.75
1521504000	-7.75	0.0	1.25	-7.5
1521590400	-5.0	0.0	4.0	-5.25
1521676800	-5.5	0.0	4.0	-5.25
1521763200	-4.5	0.0	4.0	-5.0
1521849600	-4.0	0.0	5.0	-4.0
1521936000	-3.5	0.0	4.0	-5.0
