1635206400	-1.5	0.0	nan	nan
1635379200	-1.25	0.0	nan	nan
1635465600	-1.5	0.0	nan	nan
1636070400	-1.25	0.0	nan	nan
1636156800	-1.5	0.0	nan	nan
1636329600	-1.75	0.0	nan	nan
1636416000	-1.25	0.0	nan	nan
1636502400	-1.5	0.0	nan	nan
1636675200	-1.25	0.0	nan	nan
1636761600	-1.5	0.0	nan	nan
1637107200	-1.75	0.0	nan	nan
1637193600	-1.5	0.0	nan	nan
1637280000	-1.75	0.0	nan	nan
1637366400	-1.5	0.0	nan	nan
1637539200	-1.75	0.0	nan	nan
1637625600	-1.5	0.0	nan	nan
1638576000	-1.75	0.0	nan	nan
1638662400	-1.5	0.0	nan	nan
1638921600	-1.25	0.0	nan	nan
1639008000	-1.5	0.0	nan	nan
1639180800	-1.25	0.0	nan	nan
1639267200	-1.5	0.0	nan	nan
1639872000	-1.75	0.0	nan	nan
1639958400	-1.5	0.0	nan	nan
1640563200	-1.75	0.0	nan	nan
1640736000	-1.5	0.0	nan	nan
1640822400	-1.25	0.0	nan	nan
1640908800	-1.5	0.0	nan	nan
1641340800	-1.25	0.0	nan	nan
1641427200	-1.5	0.0	nan	nan
1641859200	-1.25	0.0	nan	nan
1642032000	-1.5	0.0	nan	nan
1642377600	-1.25	0.0	nan	nan
1642550400	-1.5	0.0	nan	nan
1642723200	nan	nan	nan	nan
1642809600	-1.5	0.0	nan	nan
1642896000	-1.25	0.0	nan	nan
1642982400	-1.5	0.0	nan	nan
1643068800	-1.25	0.0	nan	nan
1643241600	-1.5	0.0	nan	nan
1643414400	-1.75	0.0	nan	nan
1643500800	-1.25	0.0	nan	nan
1643673600	-1.5	0.0	nan	nan
1643760000	-1.25	0.0	nan	nan
1643846400	nan	nan	nan	nan
1643932800	-1.25	0.0	nan	nan
1644019200	-1.5	0.0	nan	nan
1644105600	-1.25	0.0	nan	nan
1644192000	-1.5	0.0	nan	nan
1644278400	-1.25	0.0	nan	nan
1644537600	-1.5	0.0	nan	nan
1644624000	-1.25	0.0	nan	nan
1644796800	-1.5	0.0	nan	nan
1645315200	-1.25	0.0	nan	nan
1645660800	-1.75	0.0	nan	nan
1645747200	-1.5	0.0	nan	nan
1645920000	-1.25	0.0	nan	nan
1646006400	-1.5	0.0	nan	nan
1646092800	-1.25	0.0	nan	nan
1646784000	-1.5	0.0	nan	nan
1646870400	-1.25	0.0	nan	nan
1646956800	-1.5	0.0	nan	nan
1647129600	-1.25	0.0	nan	nan
1647475200	-1.5	0.0	nan	nan
1647561600	-1.25	0.0	nan	nan
1647648000	-1.5	0.0	nan	nan
1647820800	-1.25	0.0	nan	nan
1647907200	-1.5	0.0	nan	nan
1647993600	-1.25	0.0	nan	nan
1648252800	-1.5	0.0	nan	nan
1648425600	-1.25	0.0	nan	nan
1648598400	-1.5	0.0	nan	nan
1648684800	-1.25	0.0	nan	nan
1648857600	-1.5	0.0	nan	nan
1648944000	-1.25	0.0	nan	nan
1649376000	-1.5	0.0	nan	nan
1649548800	-1.25	0.0	nan	nan
1649808000	-1.5	0.0	nan	nan
1649894400	-1.25	0.0	nan	nan
1649980800	-1.5	0.0	nan	nan
1650067200	-1.25	0.0	nan	nan
1650585600	-1.5	0.0	nan	nan
1650672000	-1.25	0.0	nan	nan
1650844800	-1.5	0.0	nan	nan
1650931200	-1.25	0.0	nan	nan
1651017600	-1.5	0.0	nan	nan
1651104000	-1.25	0.0	nan	nan
1651276800	-1.5	0.0	nan	nan
1651363200	-1.0	0.0	nan	nan
1651449600	-1.5	0.0	nan	nan
1651536000	-1.25	0.0	nan	nan
1651622400	-1.5	0.0	nan	nan
1651708800	-1.25	0.0	nan	nan
1651881600	-1.5	0.0	nan	nan
1651968000	-1.25	0.0	nan	nan
1652227200	-1.0	0.0	nan	nan
1652313600	-1.25	0.0	nan	nan
1652486400	-1.5	0.0	nan	nan
1652659200	-1.25	0.0	nan	nan
1653004800	-1.5	0.0	nan	nan
1653091200	-1.25	0.0	nan	nan
1653264000	-1.5	0.0	nan	nan
1653523200	-1.25	0.0	nan	nan
1653696000	-1.5	0.0	nan	nan
1653782400	-1.25	0.0	nan	nan
1653868800	-1.5	0.0	nan	nan
1653955200	-1.25	0.0	nan	nan
1654041600	-1.5	0.0	nan	nan
1654214400	-1.25	0.0	nan	nan
1654646400	-1.5	0.0	nan	nan
1654905600	-1.25	0.0	nan	nan
1655078400	-1.5	0.0	nan	nan
1655424000	-1.25	0.0	nan	nan
1655596800	-1.5	0.0	nan	nan
1655769600	-1.25	0.0	nan	nan
1655856000	-1.5	0.0	nan	nan
1655942400	-1.25	0.0	nan	nan
1656028800	-1.5	0.0	nan	nan
1656288000	-1.25	0.0	nan	nan
1656460800	-1.5	0.0	nan	nan
1656547200	-1.25	0.0	nan	nan
1656720000	-1.5	0.0	nan	nan
1657065600	-1.25	0.0	nan	nan
1657238400	-1.5	0.0	nan	nan
1657497600	-1.25	0.0	nan	nan
