1553126400	5.5	0.0	7.75	8.0
1553212800	6.0	0.0	8.0	8.25
1553299200	5.75	0.0	8.0	8.25
1553385600	5.75	0.0	8.0	8.0
1553472000	6.0	0.0	8.25	8.25
1553558400	6.0	0.0	8.0	8.25
1553817600	6.0	0.0	8.0	8.5
1553904000	6.0	0.0	8.25	8.25
1553990400	6.0	0.0	8.0	8.5
1554076800	6.0	0.0	8.0	8.25
1554163200	5.75	0.0	8.0	8.25
1554422400	6.0	0.0	8.0	8.25
1554595200	6.0	0.0	8.25	8.25
1554681600	6.0	0.0	8.25	8.5
1554768000	6.0	0.0	8.25	8.25
1554854400	6.0	0.0	8.0	8.25
1554940800	5.75	0.0	8.0	8.25
1555027200	6.0	0.0	8.0	8.25
1555200000	5.75	0.0	8.25	8.25
1555286400	6.25	0.0	8.25	8.5
1555372800	5.75	0.0	8.25	8.5
1555459200	6.0	0.0	8.0	8.5
1555545600	6.25	0.0	8.25	8.5
1555632000	6.0	0.0	8.0	8.5
1555718400	6.0	0.0	8.25	8.5
1555891200	6.25	0.0	8.25	8.75
1555977600	6.25	0.0	8.5	8.5
1556064000	6.25	0.0	8.25	8.5
1556150400	6.0	0.0	8.25	8.5
1556323200	5.75	0.0	8.25	8.5
1556409600	6.0	0.0	8.25	8.5
1556582400	6.0	0.0	8.0	8.25
1556755200	5.75	0.0	8.0	8.25
1556841600	5.75	0.0	8.0	8.0
1556928000	5.75	0.0	7.75	8.5
1557014400	6.0	0.0	7.75	8.25
1557100800	6.0	0.0	8.0	8.25
1557187200	6.0	0.0	8.25	8.25
1557273600	6.0	0.0	8.0	8.25
1557360000	6.0	0.0	8.25	8.75
1557446400	6.0	0.0	8.25	8.5
1557532800	6.0	0.0	8.0	8.25
1557619200	6.0	0.0	8.25	8.25
1557705600	6.0	0.0	8.25	8.5
1557792000	6.25	0.0	8.25	8.25
1557878400	6.25	0.0	8.25	8.5
1557964800	6.0	0.0	8.0	8.25
1558051200	6.0	0.0	8.25	8.5
1558137600	6.0	0.0	8.5	8.5
1558224000	6.25	0.0	8.25	8.25
1558310400	6.0	0.0	8.0	8.25
1558483200	6.0	0.0	8.25	8.5
1558569600	6.25	0.0	8.25	8.75
1558656000	6.25	0.0	8.25	8.5
1558742400	6.25	0.0	8.25	8.75
1558828800	6.0	0.0	8.25	8.5
1558915200	6.25	0.0	8.5	8.5
1559001600	6.0	0.0	8.0	8.5
1559088000	6.25	0.0	8.25	8.5
1559433600	6.5	0.0	8.5	8.75
1559520000	6.0	0.0	8.25	8.5
1559606400	6.25	0.0	8.25	8.5
1559692800	6.25	0.0	8.25	8.25
1559779200	6.25	0.0	8.25	8.5
1559952000	6.0	0.0	8.0	8.25
1560038400	6.25	0.0	8.25	8.5
1560124800	6.0	0.0	8.25	8.5
1560211200	6.0	0.0	8.5	8.75
1560297600	6.25	0.0	8.25	8.75
1560384000	6.0	0.0	8.0	8.25
1560470400	6.25	0.0	8.5	8.75
1560556800	6.25	0.0	8.25	8.5
1560643200	6.0	0.0	8.5	8.75
1560729600	6.5	0.0	8.5	8.75
1560902400	6.25	0.0	8.25	8.5
1560988800	5.75	0.0	8.0	8.0
1561075200	5.75	0.0	7.75	8.0
1561161600	6.0	0.0	8.0	8.0
1561248000	6.0	0.0	8.0	8.25
1561334400	6.25	0.0	8.0	8.25
1561420800	6.0	0.0	8.25	8.25
1561507200	6.25	0.0	8.0	8.0
1561593600	6.0	0.0	8.0	8.0
1561680000	5.75	0.0	8.0	7.75
1561766400	6.25	0.0	7.75	8.25
1561852800	6.0	0.0	8.0	8.0
1562025600	6.25	0.0	8.0	8.0
1562112000	5.75	0.0	7.75	8.0
1562198400	6.0	0.0	8.0	8.0
1562284800	6.25	0.0	8.25	8.25
1562371200	5.75	0.0	7.75	8.0
1562457600	6.0	0.0	7.5	7.75
1562544000	5.75	0.0	7.5	8.0
1562630400	6.0	0.0	7.75	8.0
1562716800	5.75	0.0	7.75	7.75
1562803200	6.0	0.0	7.75	8.0
1562976000	6.0	0.0	7.5	8.0
1563062400	5.75	0.0	7.75	8.0
1563148800	5.5	0.0	7.5	8.0
1563235200	5.75	0.0	7.75	7.75
1563321600	6.25	0.0	7.75	8.0
1563408000	6.0	0.0	7.75	8.0
1563494400	6.25	0.0	7.75	8.0
1563580800	5.75	0.0	7.75	8.0
1563667200	6.0	0.0	8.0	8.25
1563840000	6.25	0.0	8.0	8.5
1563926400	6.25	0.0	8.25	8.25
1564012800	6.25	0.0	8.25	8.5
1564099200	6.5	0.0	8.25	8.5
1564185600	6.25	0.0	8.0	8.25
1564272000	6.0	0.0	7.75	8.25
1564358400	6.0	0.0	7.75	8.0
1564531200	5.75	0.0	7.5	8.0
1564617600	6.0	0.0	7.75	8.0
1564704000	5.75	0.0	7.75	8.0
1564876800	6.0	0.0	7.75	8.0
1564963200	6.0	0.0	8.0	8.25
1565049600	5.75	0.0	7.75	8.25
1565136000	6.0	0.0	8.0	8.0
1565222400	6.0	0.0	8.0	8.25
1565308800	5.75	0.0	7.75	8.0
1565395200	6.0	0.0	7.5	8.0
1565481600	5.75	0.0	7.75	8.0
1565654400	6.0	0.0	7.75	8.0
1565740800	6.0	0.0	7.5	8.0
1565827200	6.0	0.0	7.75	8.0
1565913600	5.75	0.0	7.75	8.0
1566000000	6.0	0.0	7.75	8.0
1566086400	5.75	0.0	7.5	8.0
1566172800	6.0	0.0	7.75	8.0
1566259200	5.75	0.0	7.75	7.75
1566345600	5.75	0.0	7.5	8.0
1566432000	6.0	0.0	7.75	8.25
1566518400	6.0	0.0	8.0	8.0
1566604800	6.25	0.0	7.75	8.25
1566691200	6.0	0.0	8.0	8.25
1566777600	6.0	0.0	7.75	8.25
1566864000	6.25	0.0	8.25	8.25
1566950400	6.0	0.0	8.0	8.0
1567036800	6.0	0.0	7.75	7.75
1567123200	6.0	0.0	7.75	8.0
1567209600	6.0	0.0	8.0	8.25
1567296000	6.0	0.0	7.75	8.0
1567382400	5.75	0.0	7.75	8.0
1567468800	5.75	0.0	8.0	7.75
1567555200	5.75	0.0	7.5	8.0
1567641600	5.75	0.0	7.5	7.75
1567814400	5.75	0.0	7.75	8.0
1567987200	6.0	0.0	7.75	8.0
1568073600	5.75	0.0	7.75	8.0
1568160000	6.0	0.0	7.75	8.0
1568332800	5.75	0.0	7.5	8.0
1568419200	5.75	0.0	7.75	7.75
1568505600	6.0	0.0	8.0	8.0
1568592000	5.75	0.0	7.5	7.75
1568678400	5.5	0.0	7.5	7.75
1568764800	5.75	0.0	7.75	7.75
1568851200	5.75	0.0	7.75	8.0
1568937600	5.75	0.0	7.5	8.0
1569024000	5.75	0.0	7.75	8.0
1569110400	5.75	0.0	8.0	8.0
1569196800	5.75	0.0	7.5	8.0
1569283200	5.75	0.0	7.75	7.75
1569369600	5.75	0.0	7.75	8.0
1569542400	5.75	0.0	7.5	7.75
1569628800	6.0	0.0	7.5	8.0
1569715200	5.75	0.0	7.5	8.0
1569801600	5.75	0.0	7.75	7.75
1569888000	5.75	0.0	7.5	8.0
1569974400	5.25	0.0	7.5	7.75
1570060800	5.5	0.0	7.5	8.0
1570147200	5.75	0.0	7.5	7.75
1570233600	5.5	0.0	7.5	7.75
1570492800	5.75	0.0	7.5	7.75
1570579200	5.75	0.0	7.5	8.0
1570665600	6.0	0.0	7.5	8.0
1570752000	6.25	0.0	7.75	7.75
1570838400	5.75	0.0	7.75	8.0
1570924800	6.0	0.0	7.75	8.0
1571011200	6.0	0.0	7.75	7.75
1571097600	6.0	0.0	7.75	8.0
1571270400	6.0	0.0	8.0	8.0
1571356800	6.0	0.0	7.75	8.0
1571443200	6.25	0.0	7.75	8.0
1571529600	6.0	0.0	7.5	8.0
1571616000	6.0	0.0	7.5	7.75
1571702400	6.0	0.0	7.5	8.0
1571788800	6.0	0.0	7.75	7.75
1571961600	6.25	0.0	7.75	8.0
1572048000	6.0	0.0	7.75	8.0
1572134400	6.0	0.0	7.5	7.75
1572220800	6.0	0.0	7.75	8.0
1572307200	5.75	0.0	7.75	7.75
1572393600	6.0	0.0	7.5	7.75
1572480000	5.75	0.0	7.75	7.75
1572566400	6.0	0.0	7.75	7.75
1572652800	6.25	0.0	7.75	8.0
1572739200	6.0	0.0	7.75	7.75
1572912000	6.0	0.0	7.75	8.0
1572998400	6.0	0.0	7.5	7.75
1573084800	5.75	0.0	7.5	8.0
1573171200	5.75	0.0	7.5	7.75
1573344000	6.0	0.0	7.5	7.75
1573603200	5.75	0.0	7.75	7.75
1573689600	5.5	0.0	7.5	7.75
1573776000	6.0	0.0	7.5	7.75
1573862400	5.75	0.0	7.25	7.75
1573948800	5.75	0.0	7.5	7.75
1574035200	6.0	0.0	7.5	7.75
1574121600	5.75	0.0	7.75	8.0
1574208000	5.75	0.0	7.5	7.5
1574294400	5.75	0.0	7.75	7.75
1574380800	5.5	0.0	7.75	7.75
1574467200	6.0	0.0	7.5	7.75
1574553600	5.75	0.0	7.5	7.75
1574640000	6.0	0.0	7.75	8.0
1574726400	6.0	0.0	7.75	7.75
1574812800	5.75	0.0	7.5	8.0
1574899200	5.75	0.0	7.75	7.75
1575072000	5.5	0.0	7.5	7.75
1575158400	5.75	0.0	7.5	7.5
1575244800	5.75	0.0	7.5	7.75
1575417600	5.5	0.0	7.5	7.75
1575504000	5.75	0.0	7.5	7.5
1575590400	5.75	0.0	7.75	7.75
1575763200	6.0	0.0	7.5	7.75
1575849600	6.0	0.0	7.75	7.75
1575936000	5.75	0.0	7.5	7.75
1576108800	5.75	0.0	7.5	7.5
1576195200	5.75	0.0	7.5	7.75
1576454400	5.75	0.0	7.75	7.75
1576540800	6.0	0.0	7.75	8.0
1576627200	6.0	0.0	7.5	7.75
1576713600	6.0	0.0	7.5	8.0
1576886400	6.0	0.0	7.75	7.75
1576972800	5.75	0.0	7.75	7.75
1577059200	6.0	0.0	7.75	8.0
1577145600	5.75	0.0	7.75	8.0
1577232000	6.0	0.0	7.5	7.75
1577318400	5.75	0.0	7.75	7.75
1577404800	5.75	0.0	7.5	7.5
1577491200	5.5	0.0	7.25	7.5
1577577600	5.75	0.0	7.25	7.75
1577750400	5.75	0.0	7.5	7.75
1578096000	5.75	0.0	7.25	7.75
1578182400	5.5	0.0	7.5	7.75
1578355200	5.75	0.0	7.75	7.75
1578441600	6.0	0.0	7.5	8.0
1578528000	6.0	0.0	7.75	7.75
1578614400	5.75	0.0	7.75	7.5
1578700800	5.75	0.0	7.5	7.5
1578787200	5.75	0.0	7.5	7.75
1578873600	5.75	0.0	7.75	7.75
1578960000	6.0	0.0	7.5	8.0
1579046400	5.75	0.0	7.75	7.75
1579219200	5.75	0.0	7.75	8.0
1579305600	5.75	0.0	7.5	7.75
1579392000	5.75	0.0	7.5	7.5
1579478400	5.75	0.0	7.5	7.75
1579564800	5.75	0.0	7.25	7.75
1579651200	6.0	0.0	7.75	7.75
1579737600	5.75	0.0	7.25	7.75
1579824000	5.75	0.0	7.5	7.5
1579910400	5.75	0.0	7.5	7.75
1580342400	6.0	0.0	7.75	7.75
1580428800	5.75	0.0	7.5	8.0
1580515200	6.0	0.0	7.5	8.0
1580601600	5.75	0.0	7.5	7.5
1580688000	6.0	0.0	7.75	7.75
1580774400	5.75	0.0	7.75	7.75
1580860800	5.75	0.0	7.75	8.0
1580947200	6.0	0.0	7.75	7.75
1581033600	5.75	0.0	7.75	7.75
1581120000	5.75	0.0	7.5	7.75
1581206400	5.75	0.0	7.75	7.75
1581292800	5.75	0.0	7.5	7.75
1581379200	6.0	0.0	7.75	7.75
1581465600	5.5	0.0	7.5	7.75
1581552000	6.0	0.0	7.5	7.5
1581638400	5.75	0.0	7.5	8.0
1581724800	6.0	0.0	7.75	7.75
1581811200	6.0	0.0	8.0	7.75
1581897600	5.75	0.0	7.75	7.75
1582070400	6.0	0.0	7.5	7.75
1582156800	5.75	0.0	7.75	8.0
1582243200	5.75	0.0	7.75	7.75
1582416000	5.75	0.0	7.5	8.0
1582502400	5.75	0.0	8.25	7.75
1582588800	5.75	0.0	7.75	7.75
1582675200	6.0	0.0	7.5	7.75
1582761600	5.75	0.0	7.5	7.75
1582934400	6.0	0.0	7.75	8.0
1583020800	5.5	0.0	7.75	7.75
1583107200	5.75	0.0	7.75	7.75
1583193600	5.75	0.0	7.5	7.75
1583280000	6.0	0.0	7.75	8.0
1583366400	5.75	0.0	7.75	8.0
1583452800	5.75	0.0	7.75	7.75
1583712000	5.75	0.0	7.75	8.0
1583798400	5.75	0.0	8.0	8.0
1583884800	6.0	0.0	8.0	7.75
1583971200	6.0	0.0	7.75	7.75
1584057600	5.75	0.0	7.75	8.0
1584144000	6.0	0.0	8.0	7.75
1584230400	6.0	0.0	7.75	7.75
1584316800	6.0	0.0	8.0	8.0
1584403200	5.75	0.0	7.5	7.75
1584489600	6.0	0.0	8.0	7.75
1584576000	5.75	0.0	7.75	7.75
1584835200	6.0	0.0	7.75	7.75
1584921600	6.0	0.0	7.75	8.0
1585094400	5.75	0.0	7.75	7.75
1585267200	6.0	0.0	7.75	8.0
1585353600	5.75	0.0	7.75	7.75
1585526400	5.75	0.0	7.5	7.75
1585612800	5.75	0.0	7.75	7.75
1585699200	5.75	0.0	7.5	7.75
1585785600	6.0	0.0	7.75	8.0
1586044800	6.25	0.0	8.0	8.0
1586217600	6.25	0.0	7.75	8.0
1586304000	6.25	0.0	8.0	8.5
1586390400	6.25	0.0	8.0	8.25
1586476800	6.0	0.0	7.75	8.0
1586563200	6.0	0.0	8.0	8.0
1586649600	6.25	0.0	8.0	8.0
1586736000	6.0	0.0	7.75	8.0
1586822400	6.0	0.0	7.5	7.75
1586908800	6.25	0.0	8.0	8.0
1586995200	6.0	0.0	7.75	8.25
1587081600	5.75	0.0	7.75	8.0
1587168000	6.0	0.0	7.75	8.0
1587254400	6.25	0.0	7.75	8.0
1587513600	6.0	0.0	7.75	8.25
1587600000	6.5	0.0	8.25	8.25
1587686400	6.25	0.0	8.0	8.25
1587772800	6.0	0.0	7.75	7.75
1587859200	6.0	0.0	8.0	8.0
1587945600	6.0	0.0	8.0	8.25
1588032000	6.0	0.0	8.0	7.75
1588118400	5.75	0.0	7.75	8.0
1588204800	6.0	0.0	7.75	8.25
1588291200	6.0	0.0	7.75	8.0
1588464000	6.0	0.0	8.0	8.0
1588550400	6.25	0.0	8.0	8.0
1588636800	6.0	0.0	7.75	8.0
1588723200	6.25	0.0	8.0	8.0
1588809600	6.0	0.0	8.0	8.0
1588896000	6.25	0.0	8.0	8.25
1588982400	6.25	0.0	8.25	8.0
1589068800	6.25	0.0	7.75	8.0
1589155200	6.0	0.0	7.75	8.0
1589328000	5.75	0.0	7.75	8.0
1589414400	6.0	0.0	8.0	8.0
1589500800	6.25	0.0	7.75	8.0
1589587200	6.25	0.0	8.0	8.25
1589673600	6.0	0.0	8.0	8.25
1589760000	6.25	0.0	8.0	8.25
1589846400	6.25	0.0	8.25	8.25
1590105600	6.5	0.0	8.0	8.25
1590278400	6.0	0.0	7.75	8.25
1590364800	6.5	0.0	8.25	8.25
1590537600	6.0	0.0	8.0	8.0
1590624000	6.25	0.0	8.0	8.0
1590710400	6.25	0.0	8.0	8.25
1590969600	6.25	0.0	8.25	8.0
1591056000	6.5	0.0	8.0	8.5
1591142400	6.25	0.0	8.0	8.25
1591228800	6.0	0.0	7.75	8.0
1591315200	5.75	0.0	7.75	8.0
1591401600	6.0	0.0	7.75	8.0
1591747200	6.25	0.0	8.0	8.0
1591833600	6.0	0.0	7.75	8.25
1591920000	6.25	0.0	8.25	8.5
1592006400	6.5	0.0	8.25	8.25
1592092800	6.0	0.0	8.0	8.0
1592179200	6.25	0.0	8.0	8.25
1592265600	6.25	0.0	8.0	8.0
1592352000	6.5	0.0	8.0	8.0
1592438400	6.25	0.0	7.75	8.5
1592524800	6.25	0.0	8.0	8.0
1592611200	6.25	0.0	8.0	8.25
1592784000	6.5	0.0	8.0	8.25
1592870400	6.5	0.0	8.25	8.5
1592956800	6.5	0.0	8.0	8.25
1593129600	6.75	0.0	8.25	8.5
1593216000	6.25	0.0	8.0	8.25
1593302400	6.25	0.0	7.75	8.25
1593388800	6.0	0.0	7.75	8.0
1593475200	6.25	0.0	7.5	8.0
1593561600	6.5	0.0	7.75	8.25
1593648000	6.25	0.0	8.0	8.25
1593734400	6.25	0.0	8.0	8.0
1593820800	6.0	0.0	7.75	8.25
1593907200	6.25	0.0	8.0	8.25
1593993600	6.25	0.0	7.75	8.0
1594166400	6.0	0.0	7.75	8.0
1594252800	6.25	0.0	7.75	8.0
1594339200	6.25	0.0	7.75	8.25
1594512000	6.25	0.0	8.25	8.0
1594598400	6.25	0.0	8.0	8.25
1594684800	6.25	0.0	7.75	8.25
1594771200	6.25	0.0	7.75	8.0
1594857600	6.25	0.0	7.75	8.25
1594944000	6.5	0.0	8.0	8.25
1595030400	6.25	0.0	7.75	8.25
1595116800	6.25	0.0	8.25	8.25
1595203200	6.25	0.0	8.0	8.25
1595289600	6.25	0.0	8.0	7.75
1595376000	6.5	0.0	8.0	8.25
1595462400	6.25	0.0	8.0	8.25
1595548800	6.25	0.0	8.0	8.0
1595635200	6.25	0.0	8.0	8.25
1595721600	6.25	0.0	7.75	8.25
1595808000	6.25	0.0	8.0	8.25
1595980800	6.25	0.0	7.75	8.0
1596067200	6.5	0.0	8.25	8.25
1596153600	6.5	0.0	8.0	8.5
1596240000	6.25	0.0	8.0	8.25
1596326400	6.0	0.0	7.75	8.0
1596412800	6.25	0.0	8.0	8.0
1596499200	6.5	0.0	7.75	8.25
1596585600	6.5	0.0	8.0	8.25
1596672000	6.5	0.0	8.25	8.25
1596758400	6.75	0.0	8.25	8.5
1597017600	6.5	0.0	8.5	8.5
1597104000	6.75	0.0	8.0	8.25
1597190400	6.5	0.0	8.25	8.5
1597276800	6.75	0.0	8.25	8.5
1597363200	6.5	0.0	8.0	8.25
1597449600	6.5	0.0	8.0	8.5
1597622400	6.25	0.0	7.75	8.25
1597795200	6.5	0.0	8.25	8.5
1597881600	6.5	0.0	8.25	8.25
1597968000	6.25	0.0	8.0	8.25
1598054400	6.25	0.0	8.0	8.0
1598140800	6.25	0.0	7.75	8.25
1598227200	6.0	0.0	8.0	8.25
1598313600	6.0	0.0	7.75	8.0
1598572800	6.0	0.0	7.75	8.25
1598745600	6.0	0.0	7.75	8.0
1598832000	6.0	0.0	7.75	8.25
1598918400	6.25	0.0	7.75	8.0
1599004800	6.25	0.0	7.75	8.25
1599091200	6.25	0.0	7.75	8.0
1599177600	6.0	0.0	7.75	8.25
1599264000	6.0	0.0	7.75	8.0
1599350400	6.25	0.0	7.75	8.0
1599436800	6.25	0.0	8.0	8.25
1599523200	6.25	0.0	7.75	8.25
1599609600	6.25	0.0	7.75	8.0
1599696000	6.0	0.0	7.75	8.0
1599782400	6.25	0.0	8.0	8.0
1599868800	6.0	0.0	8.0	8.25
1600128000	6.25	0.0	8.25	8.25
1600214400	6.25	0.0	7.75	8.0
1600387200	6.25	0.0	7.75	8.25
1600473600	6.25	0.0	8.0	8.25
1600560000	6.25	0.0	7.75	8.25
1600732800	6.0	0.0	7.75	8.25
1600819200	6.25	0.0	7.75	8.0
1600905600	6.0	0.0	7.75	8.0
1600992000	6.0	0.0	7.5	7.75
1601078400	6.0	0.0	7.75	8.0
1601164800	6.0	0.0	7.75	8.25
1601251200	6.25	0.0	7.75	8.0
1601337600	6.0	0.0	7.75	8.0
1601424000	6.0	0.0	8.0	8.0
1601596800	6.0	0.0	7.75	8.0
1601769600	6.0	0.0	7.5	7.75
1601856000	6.0	0.0	7.5	8.0
1601942400	5.75	0.0	7.5	8.0
1602028800	6.25	0.0	7.75	8.0
1602115200	6.0	0.0	7.75	8.0
1602201600	5.75	0.0	7.5	7.75
1602288000	6.0	0.0	7.75	8.0
1602374400	6.0	0.0	7.75	7.75
1602460800	6.0	0.0	7.75	8.0
1602547200	6.0	0.0	7.5	8.0
1602633600	6.25	0.0	7.75	8.0
1602720000	6.0	0.0	7.75	8.25
1602806400	6.0	0.0	7.5	8.0
1602892800	5.75	0.0	7.75	8.0
1602979200	6.0	0.0	7.75	8.0
1603152000	6.0	0.0	7.75	7.75
1603238400	6.0	0.0	7.75	8.0
1603584000	6.0	0.0	7.75	7.75
1603670400	5.75	0.0	7.75	8.0
1603756800	6.0	0.0	7.75	8.0
1603843200	6.0	0.0	7.75	7.75
1603929600	6.0	0.0	7.75	8.0
1604102400	6.0	0.0	7.75	8.25
1604188800	5.75	0.0	7.5	8.0
1604275200	6.0	0.0	7.75	8.0
1604361600	6.0	0.0	7.5	8.0
1604448000	5.75	0.0	7.75	7.75
1604534400	5.75	0.0	7.75	8.0
1604620800	6.0	0.0	7.75	8.0
1604707200	5.75	0.0	7.75	7.75
1604793600	5.75	0.0	7.75	8.0
1604880000	6.0	0.0	7.75	8.0
1605225600	5.75	0.0	7.75	8.0
1605312000	6.25	0.0	7.75	8.0
1605398400	5.75	0.0	7.5	8.0
1605484800	5.75	0.0	7.5	7.75
1605571200	5.75	0.0	7.75	7.75
1605657600	6.0	0.0	8.0	8.0
1605744000	5.75	0.0	7.5	7.75
1605916800	6.0	0.0	7.75	7.75
1606003200	6.0	0.0	7.5	8.0
1606089600	5.75	0.0	7.5	7.75
1606176000	5.75	0.0	7.75	8.0
1606262400	6.0	0.0	7.5	7.75
1606348800	5.75	0.0	7.5	7.75
1606435200	5.75	0.0	7.75	7.75
1606521600	5.75	0.0	7.5	8.0
1606608000	5.75	0.0	7.75	7.75
1606694400	6.0	0.0	7.25	7.75
1606780800	6.0	0.0	7.75	7.75
1606953600	5.75	0.0	7.75	7.75
1607040000	5.75	0.0	7.5	7.75
1607472000	5.75	0.0	7.25	7.5
1607558400	5.75	0.0	7.25	7.75
1607644800	5.75	0.0	7.5	7.75
1607904000	6.0	0.0	7.75	7.75
1607990400	5.75	0.0	7.5	8.0
1608076800	6.0	0.0	7.5	7.75
1608163200	5.75	0.0	7.75	7.75
1608249600	6.0	0.0	7.5	7.75
1608336000	5.75	0.0	7.75	8.0
1608422400	5.75	0.0	7.5	7.75
1608508800	6.0	0.0	7.75	7.75
1608595200	5.75	0.0	7.75	8.0
1608681600	6.0	0.0	7.5	7.75
1608768000	5.75	0.0	7.5	7.5
1608854400	5.5	0.0	7.5	7.75
1608940800	6.0	0.0	7.75	7.75
1609027200	5.75	0.0	7.5	7.75
1609200000	5.75	0.0	7.25	7.75
1609286400	5.75	0.0	7.5	7.75
1609632000	5.75	0.0	7.25	7.5
1609718400	5.75	0.0	7.25	7.75
1609804800	5.75	0.0	7.5	7.75
1609977600	5.5	0.0	7.5	7.75
1610064000	5.75	0.0	7.25	7.75
1610150400	5.75	0.0	7.5	7.75
1610236800	5.75	0.0	7.5	7.5
1610323200	5.75	0.0	7.25	7.75
1610409600	5.75	0.0	7.5	8.0
1610496000	5.75	0.0	7.5	7.75
1610668800	5.75	0.0	7.5	7.5
1610755200	5.75	0.0	7.5	7.75
1610841600	6.0	0.0	7.75	7.75
1610928000	5.5	0.0	7.5	8.0
1611014400	6.0	0.0	7.5	7.5
1611100800	6.0	0.0	7.75	8.0
1611187200	5.75	0.0	7.75	7.75
1611273600	5.75	0.0	7.5	7.5
1611360000	6.0	0.0	7.5	7.75
1611446400	5.75	0.0	7.5	7.75
1611619200	5.5	0.0	7.5	7.5
1611705600	5.75	0.0	7.5	7.75
1611792000	5.75	0.0	7.25	7.75
1611878400	6.0	0.0	7.75	7.75
1611964800	5.5	0.0	7.25	7.5
1612137600	5.75	0.0	7.5	7.5
1612310400	5.75	0.0	7.5	7.75
1612396800	6.0	0.0	7.5	7.75
1612483200	5.75	0.0	7.5	7.75
1612656000	5.5	0.0	7.25	7.5
1612742400	5.5	0.0	7.25	7.25
1612828800	5.75	0.0	7.25	7.5
1612915200	5.5	0.0	7.25	7.5
1613088000	5.75	0.0	7.5	7.5
1613174400	5.5	0.0	7.5	7.5
1613260800	5.75	0.0	7.25	7.5
1613347200	5.75	0.0	7.5	7.75
1613433600	6.0	0.0	7.75	7.75
1613606400	6.0	0.0	7.75	8.0
1613692800	6.0	0.0	7.75	7.75
1613779200	6.25	0.0	7.75	7.75
1613865600	6.0	0.0	7.75	7.75
1613952000	6.25	0.0	7.75	7.75
1614038400	6.0	0.0	8.0	8.0
1614297600	6.0	0.0	7.75	7.75
1614470400	5.75	0.0	7.25	8.0
1614556800	5.75	0.0	7.75	7.75
1614643200	6.0	0.0	7.75	7.75
1614816000	6.0	0.0	7.5	7.75
1614902400	6.0	0.0	7.5	7.5
1614988800	5.75	0.0	7.75	7.5
1615075200	5.75	0.0	7.75	7.75
1615248000	6.0	0.0	8.0	8.0
1615334400	6.0	0.0	7.75	7.75
1615420800	5.75	0.0	7.75	7.75
1615507200	6.0	0.0	7.75	7.75
1615680000	5.75	0.0	7.75	7.75
1615766400	6.0	0.0	7.75	7.75
1615852800	5.75	0.0	7.75	7.75
1616025600	5.75	0.0	7.5	7.75
1616112000	6.0	0.0	8.0	7.75
1616198400	6.0	0.0	7.75	7.75
1616457600	6.0	0.0	7.75	8.0
1616630400	6.0	0.0	7.75	7.75
1616716800	6.0	0.0	8.0	8.0
1616803200	6.0	0.0	7.75	7.75
1616976000	6.25	0.0	8.0	7.75
1617062400	6.25	0.0	8.0	8.0
1617148800	6.25	0.0	8.0	8.25
1617235200	6.0	0.0	8.0	8.0
1617321600	6.0	0.0	7.5	7.75
1617408000	5.75	0.0	7.75	7.75
1617494400	6.0	0.0	7.5	8.0
1617580800	5.75	0.0	7.5	7.75
1617667200	6.0	0.0	7.5	7.75
1617753600	6.0	0.0	7.75	7.75
1617840000	5.75	0.0	7.75	7.75
1617926400	6.0	0.0	7.75	8.0
1618012800	5.75	0.0	7.75	7.75
1618185600	5.75	0.0	7.5	7.75
1618358400	6.0	0.0	7.75	7.75
1618444800	5.75	0.0	7.75	8.0
1618531200	6.0	0.0	7.5	8.0
1618617600	5.75	0.0	7.5	7.75
1618704000	6.25	0.0	7.75	8.0
1618790400	6.0	0.0	7.75	7.75
1618876800	6.25	0.0	8.0	8.0
1618963200	6.0	0.0	7.75	7.75
1619049600	6.25	0.0	8.0	7.75
1619136000	6.0	0.0	7.75	7.75
1619222400	6.25	0.0	7.75	7.75
1619308800	6.0	0.0	7.5	7.75
1619395200	6.0	0.0	7.75	7.75
1619481600	6.0	0.0	7.75	8.0
1619654400	6.0	0.0	7.75	7.75
1619913600	6.0	0.0	7.5	7.75
1620000000	6.0	0.0	7.75	8.0
1620086400	6.0	0.0	7.75	7.75
1620345600	6.0	0.0	7.75	8.0
1620518400	6.25	0.0	8.0	8.0
1620691200	6.25	0.0	7.75	8.0
1620777600	6.25	0.0	7.75	8.25
1620864000	6.25	0.0	8.0	8.0
1620950400	6.0	0.0	7.75	8.0
1621036800	6.25	0.0	7.75	8.0
1621209600	6.0	0.0	7.75	8.0
1621296000	6.25	0.0	7.75	8.0
1621382400	6.25	0.0	7.75	7.75
1621468800	6.25	0.0	8.0	8.0
1621555200	6.0	0.0	7.75	7.75
1621641600	6.0	0.0	7.75	8.0
1621814400	6.25	0.0	7.75	8.0
1621900800	6.0	0.0	7.5	8.0
1621987200	6.0	0.0	7.75	7.75
1622073600	6.0	0.0	7.75	8.0
1622160000	6.25	0.0	8.0	8.0
1622246400	6.0	0.0	8.0	8.25
1622332800	6.25	0.0	8.25	8.25
1622419200	6.5	0.0	8.0	8.25
1622592000	6.5	0.0	8.25	8.5
1622678400	6.5	0.0	8.0	8.25
1622764800	6.25	0.0	8.0	8.25
1622851200	6.25	0.0	7.75	8.25
1622937600	6.5	0.0	7.75	8.0
1623024000	6.5	0.0	8.0	8.25
1623196800	6.5	0.0	8.25	8.25
1623283200	6.5	0.0	8.25	8.5
