1496707200	5.75	0.0	0.25	-1.5
1496793600	6.0	0.0	0.25	-1.5
1496880000	5.5	0.0	0.0	-1.75
1496966400	5.75	0.0	0.25	-1.5
1497139200	5.5	0.0	-0.25	-1.75
1497225600	5.75	0.0	0.0	-1.75
1497312000	5.75	0.0	-0.25	-1.75
1497398400	5.5	0.0	-0.25	-1.75
1497484800	5.25	0.0	0.0	-2.0
1497571200	5.75	0.0	0.0	-1.75
1497657600	5.75	0.0	-0.25	-1.75
1497744000	5.25	0.0	-0.25	-1.75
1497830400	5.25	0.0	-0.25	-2.0
1497916800	5.25	0.0	-0.25	-1.75
1498003200	5.5	0.0	-0.25	-1.75
1498089600	5.25	0.0	-0.25	-1.75
1498176000	5.75	0.0	0.0	-1.75
1498262400	5.75	0.0	0.25	-1.5
1498348800	5.75	0.0	-0.25	-1.75
1498435200	5.25	0.0	-0.25	-1.75
1498521600	5.5	0.0	-0.25	-1.75
1498608000	5.25	0.0	-0.25	-2.0
1498694400	5.75	0.0	-0.25	-1.75
1498780800	5.75	0.0	0.0	-1.75
1498867200	5.5	0.0	0.25	-1.75
1499040000	5.75	0.0	0.0	-1.75
1499126400	5.0	0.0	-0.5	-2.0
1499212800	4.75	0.0	-0.75	-2.25
1499299200	5.5	0.0	-0.5	-2.0
1499385600	5.25	0.0	-0.25	-2.0
1499472000	5.0	0.0	-1.0	-2.5
1499558400	5.25	0.0	-0.25	-2.0
1499731200	5.0	0.0	-0.5	-2.0
1499817600	5.75	0.0	-0.5	-2.0
1499904000	5.25	0.0	-0.25	-2.0
1499990400	5.25	0.0	0.0	-2.0
1500076800	5.75	0.0	-0.25	-2.0
1500163200	5.0	0.0	-0.5	-2.5
1500249600	5.25	0.0	-0.5	-2.25
1500336000	5.5	0.0	-0.25	-2.0
1500422400	5.25	0.0	-0.25	-2.0
1500508800	5.75	0.0	-0.25	-1.75
1500595200	5.0	0.0	-0.5	-2.0
1500681600	5.25	0.0	-0.25	-2.0
1500768000	5.0	0.0	-0.25	-2.0
1500854400	5.5	0.0	0.0	-1.75
1500940800	5.25	0.0	-0.75	-2.25
1501027200	5.25	0.0	-0.5	-2.0
1501113600	5.0	0.0	-0.5	-2.0
1501200000	5.25	0.0	-0.5	-2.0
1501286400	5.5	0.0	-0.25	-2.0
1501372800	5.0	0.0	-1.0	-2.25
1501459200	5.25	0.0	-1.0	-2.25
1501545600	5.25	0.0	-0.25	-1.75
1501632000	5.5	0.0	-0.25	-2.0
1501718400	5.0	0.0	-0.75	-2.5
1501804800	4.75	0.0	-1.0	-2.25
1501891200	5.25	0.0	-0.25	-2.0
1501977600	5.25	0.0	-0.5	-2.25
1502064000	5.0	0.0	-0.5	-2.0
1502150400	5.5	0.0	-0.5	-2.0
1502236800	5.0	0.0	-0.75	-2.0
1502323200	5.25	0.0	-0.25	-2.0
1502409600	5.0	0.0	-0.25	-2.25
1502496000	5.25	0.0	-0.75	-2.25
1502582400	5.0	0.0	-0.5	-2.0
1502755200	5.25	0.0	-0.5	-2.0
1502928000	5.25	0.0	-0.75	-2.25
1503014400	nan	nan	nan	nan
1505347200	5.0	0.0	-0.75	-2.25
1505433600	5.25	0.0	-0.75	-2.0
1505520000	5.25	0.0	-0.5	-2.25
1505606400	5.5	0.0	-0.25	-2.0
1505692800	5.25	0.0	-0.25	-2.25
1505779200	5.5	0.0	-0.25	-2.0
1505865600	5.25	0.0	-0.25	-2.0
1505952000	5.75	0.0	-0.25	-2.0
1506038400	5.25	0.0	-0.5	-2.25
1506124800	5.0	0.0	-0.5	-2.25
1506211200	5.0	0.0	-0.5	-2.5
1506297600	5.25	0.0	-0.75	-2.25
1506384000	5.25	0.0	-0.5	-2.25
1506470400	5.25	0.0	-0.75	-2.25
1506556800	5.25	0.0	-0.5	-1.75
1506643200	5.25	0.0	-0.5	-2.25
1506729600	5.5	0.0	-0.5	-2.25
1506816000	5.5	0.0	-0.5	-2.5
1506902400	5.25	0.0	-1.0	-2.5
1506988800	5.75	0.0	-0.5	-2.0
1507075200	5.25	0.0	-0.25	-2.0
1507161600	5.5	0.0	-0.25	-2.0
1507248000	5.25	0.0	-0.75	-2.25
1507334400	5.25	0.0	-0.5	-2.25
1507593600	5.75	0.0	-0.25	-1.75
1507680000	5.25	0.0	0.0	-2.0
1507766400	5.25	0.0	-0.5	-2.25
1507852800	5.5	0.0	-0.5	-2.0
1507939200	5.25	0.0	-0.25	-2.25
1508025600	5.5	0.0	-0.5	-2.25
1508198400	5.25	0.0	-0.5	-2.25
1508284800	5.25	0.0	-0.5	-2.5
1508371200	5.5	0.0	-0.5	-2.25
1508544000	5.5	0.0	-0.75	-2.25
1508630400	6.0	0.0	-0.25	-1.75
1508716800	5.75	0.0	-0.25	-2.0
1508803200	5.5	0.0	-0.25	-2.25
1508889600	5.5	0.0	0.25	-2.0
1508976000	5.5	0.0	0.0	-2.0
1509062400	5.75	0.0	-0.5	-2.25
1509148800	5.5	0.0	-0.75	-2.25
1509235200	5.75	0.0	-0.5	-2.25
1509321600	5.5	0.0	-0.25	-2.25
1509408000	5.5	0.0	-0.5	-2.25
1509494400	5.75	0.0	0.0	-2.0
1509580800	5.5	0.0	-0.25	-2.25
1509667200	5.5	0.0	-0.25	-2.0
1509753600	5.75	0.0	-0.25	-2.0
1509926400	5.75	0.0	0.0	-2.25
1510012800	5.5	0.0	-0.25	-2.25
1510099200	5.5	0.0	-0.5	-2.25
1510185600	5.5	0.0	0.0	-2.25
1510272000	6.0	0.0	0.0	-2.0
1510358400	5.75	0.0	-0.25	-2.0
1510444800	5.5	0.0	-0.25	-2.25
1510531200	5.5	0.0	-0.5	-2.25
1510617600	5.5	0.0	-0.5	-2.5
1510704000	6.0	0.0	-0.25	-2.0
1510790400	5.75	0.0	-0.25	-2.0
1510963200	6.0	0.0	-0.5	-2.0
1511049600	6.25	0.0	-0.25	-2.25
1511136000	6.0	0.0	-0.25	-2.0
1511222400	5.5	0.0	-0.75	-2.5
1511308800	5.5	0.0	-0.5	-2.5
1511395200	5.5	0.0	-0.5	-2.25
1511481600	5.75	0.0	0.0	-2.0
1511568000	6.25	0.0	-0.25	-1.75
1511654400	5.75	0.0	-0.5	-2.5
1511740800	6.0	0.0	0.0	-2.0
1511827200	6.0	0.0	-0.25	-2.0
1511913600	6.0	0.0	-0.25	-2.25
1512000000	6.0	0.0	-0.5	-2.0
1512086400	5.75	0.0	-0.5	-2.25
1512172800	6.0	0.0	-0.25	-2.0
1512259200	6.0	0.0	0.0	-2.25
1512345600	5.75	0.0	-0.5	-2.25
1512432000	6.25	0.0	0.0	-2.0
1512604800	6.25	0.0	0.0	-1.75
1512691200	6.0	0.0	-0.5	-2.25
1512777600	6.0	0.0	0.0	-2.0
1512864000	6.5	0.0	0.0	-2.0
1512950400	6.0	0.0	-0.5	-1.75
1513036800	6.0	0.0	0.0	-1.75
1513123200	6.25	0.0	0.0	-1.75
1513468800	6.0	0.0	0.0	-2.0
1513555200	6.25	0.0	-0.5	-2.0
1513641600	6.0	0.0	-0.25	-2.0
1513728000	6.0	0.0	-0.5	-2.25
1513814400	6.0	0.0	0.0	-2.25
1513900800	6.0	0.0	-0.25	-2.25
1513987200	6.0	0.0	-0.5	-2.25
1514160000	6.25	0.0	-0.5	-2.25
1514246400	6.0	0.0	-0.5	-2.25
1514332800	6.25	0.0	-0.25	-2.0
1514419200	6.25	0.0	0.0	-2.0
1514505600	6.5	0.0	0.0	-1.75
1514592000	6.25	0.0	-0.25	-2.0
1514678400	6.25	0.0	-0.5	-2.0
1514764800	6.25	0.0	0.0	-2.0
1514851200	6.25	0.0	-0.25	-2.0
1514937600	6.0	0.0	-0.25	-2.25
1515024000	6.0	0.0	-0.75	-2.25
1515110400	6.0	0.0	-0.5	-2.25
1515196800	6.5	0.0	0.0	-2.0
1515283200	6.25	0.0	0.0	-2.0
1515369600	6.25	0.0	-0.25	-2.0
1515456000	6.0	0.0	-0.25	-2.0
1515542400	6.25	0.0	-0.25	-2.0
1515628800	6.25	0.0	0.0	-2.0
1515715200	6.25	0.0	0.25	-1.75
1515888000	6.25	0.0	0.0	-2.0
1515974400	6.0	0.0	0.0	-2.0
1516060800	6.25	0.0	0.0	-2.0
1516147200	6.5	0.0	0.0	-2.0
1516233600	6.5	0.0	0.25	-1.75
1516320000	6.25	0.0	-0.25	-2.0
1516406400	6.0	0.0	0.25	-1.75
1516492800	6.0	0.0	-0.25	-2.25
1516579200	6.25	0.0	0.0	-2.0
1516665600	6.0	0.0	0.0	-2.0
1516838400	6.25	0.0	-0.25	-2.0
1516924800	6.5	0.0	0.0	-2.0
1517011200	6.25	0.0	-0.25	-1.75
1517097600	6.25	0.0	0.0	-2.0
1517184000	6.0	0.0	-0.25	-2.25
1517270400	6.25	0.0	-0.25	-1.75
1517356800	6.0	0.0	-0.25	-2.0
1517443200	6.25	0.0	-0.25	-2.0
1517616000	6.25	0.0	0.0	-2.0
1517702400	6.25	0.0	-0.5	-2.0
1517788800	6.25	0.0	0.0	-2.25
1517875200	6.0	0.0	-0.25	-2.25
1517961600	6.0	0.0	-0.25	-2.0
1518048000	6.25	0.0	0.0	-2.0
1518134400	6.5	0.0	0.0	-2.0
1518220800	6.25	0.0	-0.25	-2.0
1518307200	6.25	0.0	0.0	-2.0
1518480000	6.5	0.0	0.0	-2.0
1518566400	6.25	0.0	0.0	-1.5
1518652800	6.25	0.0	-0.25	-2.25
1518739200	6.5	0.0	-0.25	-2.0
1518825600	5.75	0.0	-0.25	-2.25
1518912000	6.25	0.0	0.0	-2.0
1518998400	6.5	0.0	-0.25	-2.0
1519084800	6.0	0.0	0.0	-2.25
1519171200	6.0	0.0	-0.5	-2.0
1519257600	6.5	0.0	0.0	-2.0
1519344000	6.25	0.0	0.25	-1.75
1519430400	6.0	0.0	-0.25	-2.25
1519516800	6.0	0.0	0.0	-2.0
1519603200	6.0	0.0	0.25	-2.0
1519689600	5.75	0.0	-0.25	-2.0
1519776000	5.75	0.0	0.0	-2.0
1519862400	5.75	0.0	-0.25	-2.0
1519948800	6.25	0.0	0.25	-1.75
1520035200	6.0	0.0	-0.25	-2.25
1520121600	6.0	0.0	0.0	-2.0
1520208000	6.25	0.0	-0.25	-2.0
1520294400	6.0	0.0	-0.25	-2.0
1520467200	5.75	0.0	-0.5	-2.25
1520553600	6.25	0.0	-0.25	-2.0
1520726400	6.25	0.0	-0.5	-2.25
1520812800	6.0	0.0	-0.25	-2.25
1520899200	6.25	0.0	-0.25	-2.0
1520985600	6.25	0.0	-0.5	-2.25
1521417600	6.5	0.0	-0.5	-2.25
1521504000	6.0	0.0	-0.5	-2.25
1521590400	6.25	0.0	-0.5	-2.25
1521676800	6.25	0.0	-0.25	-2.25
1521763200	6.25	0.0	-0.25	-2.0
1521849600	6.5	0.0	-0.5	-2.0
1521936000	6.0	0.0	-0.5	-2.25
1522108800	6.25	0.0	-0.75	-2.0
1522195200	6.0	0.0	-0.5	-2.25
1522281600	6.25	0.0	-0.5	-2.25
1522368000	6.0	0.0	-0.5	-2.25
1522454400	6.25	0.0	-0.25	-2.25
1522540800	6.0	0.0	-0.5	-2.25
1522627200	6.25	0.0	-0.75	-2.25
1522713600	6.0	0.0	-0.5	-2.5
1522800000	6.0	0.0	-0.5	-2.25
1522886400	6.25	0.0	-0.5	-2.25
1522972800	6.0	0.0	-0.25	-2.25
1523059200	6.0	0.0	-0.5	-2.25
1523145600	5.75	0.0	-0.25	-2.0
1523232000	6.25	0.0	-0.5	-2.25
1523318400	6.0	0.0	-0.5	-2.0
1523491200	6.25	0.0	-0.75	-2.25
1523577600	5.5	0.0	-0.5	-2.25
1523664000	5.75	0.0	-0.5	-2.5
1523750400	5.75	0.0	-0.5	-2.25
1523836800	6.0	0.0	-0.25	-2.25
1523923200	5.75	0.0	-0.25	-2.5
1524009600	6.25	0.0	0.0	-2.25
1524182400	nan	nan	nan	nan
1524268800	5.5	0.0	-0.5	-5.25
1524441600	5.75	0.0	0.0	-1.75
1524528000	5.5	0.0	-0.25	-2.0
1524614400	5.5	0.0	-0.25	-2.25
1524700800	5.75	0.0	-0.5	-2.0
1524787200	5.5	0.0	-0.5	-2.25
1524873600	5.5	0.0	-0.75	-2.25
1524960000	5.25	0.0	-0.5	-2.25
1525046400	5.75	0.0	-0.25	-2.0
1525132800	5.5	0.0	-0.5	-2.5
1525219200	5.75	0.0	-0.25	-2.0
1525305600	5.5	0.0	-0.5	-2.5
1525392000	5.25	0.0	-0.5	-2.5
1525910400	4.5	0.0	-0.5	-2.5
1525996800	5.0	0.0	-0.5	-2.5
1526083200	7.25	0.0	0.75	-2.25
1526428800	5.75	0.0	-0.75	-2.0
1526515200	5.0	0.0	-0.25	-2.25
1526601600	5.0	0.0	-0.5	-2.0
1526688000	4.75	0.0	-0.25	-2.25
1526774400	4.75	0.0	-0.5	-2.25
1526860800	4.5	0.0	-0.25	-2.5
1526947200	4.75	0.0	-0.25	-2.25
1527033600	5.0	0.0	-0.5	-2.0
1527120000	4.75	0.0	-0.5	-2.25
1527206400	4.5	0.0	-0.25	-2.25
1527292800	4.5	0.0	-0.75	-2.5
1527379200	4.5	0.0	-1.0	-2.5
1527465600	4.75	0.0	-0.25	-2.5
1527552000	4.75	0.0	-0.25	-2.0
1527638400	5.0	0.0	-0.25	-2.25
1527811200	5.0	0.0	-0.5	-2.25
1527897600	5.0	0.0	-0.25	-2.25
1527984000	4.75	0.0	-0.5	-2.25
1528156800	5.0	0.0	-0.5	-2.25
1528243200	5.25	0.0	-0.25	-2.0
1528329600	5.0	0.0	-0.5	-2.25
1528416000	5.25	0.0	-0.5	-2.25
1528588800	5.0	0.0	-1.0	-2.5
1528675200	4.75	0.0	-0.5	-2.5
1528761600	5.25	0.0	-0.25	-2.0
1528848000	7.25	nan	1.5	0.0
1528934400	4.5	0.0	-0.5	-2.25
1529020800	4.75	0.0	-0.5	-2.25
1529107200	4.25	0.0	-0.75	-2.75
1529193600	4.75	0.0	-0.75	-2.25
1529280000	4.5	0.0	-0.5	-2.5
1529366400	4.75	0.0	-0.75	-2.25
1529452800	5.0	0.0	-0.5	-2.25
1529539200	4.75	0.0	-0.5	-2.25
1529625600	5.0	0.0	-0.25	-2.0
1529712000	5.0	0.0	-0.5	-2.0
1529798400	4.75	0.0	-0.5	-2.0
1529884800	4.5	0.0	-0.75	-2.5
1529971200	7.0	nan	1.75	0.0
1530057600	4.25	0.0	-0.75	-2.5
1530144000	5.0	0.0	-0.5	-2.25
1530230400	4.5	0.0	-1.0	-2.5
1530316800	4.75	0.0	-0.75	-2.25
1530403200	5.0	0.0	-0.5	-2.25
1530489600	5.0	0.0	-0.75	-2.25
1530576000	4.75	0.0	-0.75	-2.25
1530662400	7.0	nan	1.5	0.0
1530748800	4.75	0.0	-0.25	-2.0
1530835200	4.5	0.0	-0.75	-2.5
1530921600	5.0	0.0	-0.5	-2.25
1531008000	4.75	0.0	-0.5	-2.25
1531094400	4.75	0.0	-0.75	-2.25
1531180800	4.75	0.0	-0.75	-2.5
1531267200	4.5	0.0	-0.75	-2.25
1531353600	5.25	0.0	-0.25	-2.0
1531440000	4.75	0.0	-0.5	-2.25
1531526400	4.5	0.0	-0.75	-2.5
1531612800	4.5	0.0	-1.0	-2.25
1531699200	5.0	0.0	-0.5	-2.25
1531785600	5.0	0.0	-0.25	-2.0
1531872000	4.75	0.0	-0.75	-2.0
1531958400	5.0	0.0	-0.75	-2.25
1532044800	4.75	0.0	-0.25	-2.0
1532131200	5.0	0.0	-0.5	-2.0
1532217600	4.75	0.0	-0.75	-2.25
1532304000	4.5	0.0	-0.5	-2.0
1532390400	4.75	0.0	-1.0	-2.25
1532476800	4.75	0.0	-0.75	-2.25
1532563200	4.5	0.0	-1.0	-2.75
1532649600	4.75	0.0	-0.75	-2.25
1532736000	5.0	0.0	-0.5	-2.25
1532822400	4.75	0.0	-0.5	-2.25
1532995200	5.25	0.0	-0.5	-2.0
1533081600	4.5	0.0	-0.75	-2.0
1533168000	4.75	0.0	-0.25	-2.25
1533340800	4.75	0.0	-0.75	-2.25
1533513600	5.25	0.0	-0.5	-2.25
1533600000	5.0	0.0	-1.0	-2.25
1533686400	5.0	0.0	-0.75	-2.25
1533772800	4.75	0.0	-0.75	-2.25
1533859200	5.25	0.0	-0.5	-2.25
1533945600	5.25	0.0	-0.75	-2.0
1534032000	5.0	0.0	-0.75	-2.25
1534204800	4.75	0.0	-0.5	-2.25
1534291200	7.25	nan	1.5	0.0
1534377600	4.75	0.0	-1.0	-2.25
1534464000	5.0	0.0	-1.0	-2.25
1534550400	4.75	0.0	-0.75	-2.25
1534636800	4.75	0.0	-1.0	-2.25
1534723200	4.5	0.0	-0.75	-2.25
1534809600	4.75	0.0	-0.75	-2.25
1534896000	4.5	0.0	-0.75	-2.25
1534982400	5.0	0.0	-1.0	-2.25
1535068800	5.0	0.0	-0.5	-2.0
1535155200	5.0	0.0	-0.25	-2.25
1535241600	5.0	0.0	-0.5	-2.25
1535328000	4.75	0.0	-0.75	-2.25
1535414400	4.75	0.0	-0.5	-2.25
1535500800	4.75	0.0	-1.25	-3.0
1535587200	4.75	0.0	-1.25	-2.75
1535673600	4.75	0.0	-0.75	-2.5
1535846400	5.25	0.0	-0.75	-2.5
1535932800	4.75	0.0	-1.0	-2.5
1536019200	5.0	0.0	-1.0	-2.25
1536105600	5.0	0.0	-0.75	-2.25
1536192000	4.75	0.0	-1.0	-2.5
1536278400	5.0	0.0	-0.75	-2.5
1536364800	4.75	0.0	-1.25	-2.5
1536451200	4.75	0.0	-1.0	-2.5
1536537600	5.0	0.0	-1.0	-2.5
1536624000	5.25	0.0	-0.75	-2.5
1536710400	4.75	0.0	-1.0	-2.5
1536796800	5.25	0.0	-0.5	-2.25
1536883200	5.25	0.0	-1.0	-2.25
1536969600	5.0	0.0	-0.75	-2.5
1537056000	5.25	0.0	-0.75	-2.25
1537142400	4.75	0.0	-0.75	-2.25
1537228800	5.0	0.0	-1.0	-2.25
1537747200	5.0	0.0	-0.75	-2.25
1537833600	5.25	0.0	-1.25	-2.5
1537920000	5.0	0.0	-0.5	-2.25
1538006400	5.25	0.0	-0.75	-2.25
1538092800	5.0	0.0	-0.75	-2.25
1538179200	5.25	0.0	-0.75	-2.25
1538265600	5.0	0.0	-0.5	-2.0
1538352000	5.0	0.0	-0.75	-2.25
1538438400	5.25	0.0	-0.5	-2.25
1538524800	5.25	0.0	-0.75	-2.25
1538611200	5.0	0.0	-0.75	-2.25
1538697600	5.0	0.0	-0.5	-2.25
1538870400	5.5	0.0	-0.5	-2.25
1538956800	5.0	0.0	-0.5	-2.25
1542758400	5.25	0.0	-0.75	-2.5
1542844800	5.0	0.0	-1.25	-2.5
1542931200	5.25	0.0	-0.5	-2.25
1543017600	5.25	0.0	-1.25	-2.25
1543104000	5.5	0.0	-0.75	-2.25
1543190400	5.25	0.0	-0.75	-2.25
1543276800	5.5	0.0	-1.0	-2.5
1543363200	5.25	0.0	-1.0	-2.5
1543449600	5.0	0.0	-0.75	-2.5
1543536000	5.25	0.0	-0.75	-2.5
1543622400	5.0	0.0	-0.75	-2.5
1543708800	5.25	0.0	-0.5	-2.25
1543795200	5.25	0.0	-1.25	-2.75
1543881600	5.25	0.0	-1.0	-2.75
1543968000	5.5	0.0	-1.0	-2.75
1544054400	5.25	0.0	-0.75	-2.5
1544140800	5.5	0.0	-1.0	-2.5
1544227200	5.5	0.0	-1.0	-2.75
1544313600	5.0	0.0	-1.0	-2.5
1544400000	5.5	0.0	-0.75	-2.25
1544486400	5.25	0.0	-0.75	-2.25
1544572800	5.5	0.0	-0.75	-2.25
1544659200	5.5	0.0	-1.0	-2.5
1544745600	5.5	0.0	-0.5	-2.25
1544832000	5.5	0.0	-0.75	-2.25
1544918400	5.75	0.0	-0.75	-2.5
1545004800	5.25	0.0	-0.75	-2.25
1545091200	5.5	0.0	-0.25	-2.25
1545177600	5.5	0.0	-0.5	-2.5
1545264000	5.5	0.0	-0.5	-2.25
1545350400	5.0	0.0	-1.25	-2.75
1545436800	5.75	0.0	-0.5	-2.5
1545523200	5.75	0.0	-0.5	-2.25
1545609600	5.5	0.0	-0.75	-2.25
1545696000	5.5	0.0	-0.75	-2.5
1545782400	5.25	0.0	-0.5	-2.25
1545868800	5.5	0.0	-0.75	-2.5
1545955200	5.75	0.0	-0.5	-2.5
1546041600	5.5	0.0	-0.75	-2.5
1546128000	5.5	0.0	-0.5	-2.5
1546214400	5.75	0.0	-0.75	-2.5
1546300800	5.5	0.0	-0.75	-2.5
1546387200	5.75	0.0	-0.75	-2.5
1546473600	5.5	0.0	-0.75	-2.5
1546560000	5.75	0.0	-0.5	-2.25
1546646400	5.5	0.0	-0.75	-2.5
1546732800	5.75	0.0	-0.25	-2.25
1546819200	5.75	0.0	0.0	-2.0
1546905600	5.75	0.0	-0.25	-2.25
1546992000	6.25	0.0	0.0	-2.0
1547078400	5.75	0.0	-0.25	-2.0
1547164800	5.75	0.0	-0.25	-2.25
1547251200	5.5	0.0	-0.5	-2.25
1547337600	5.75	0.0	-0.5	-2.25
1547424000	5.5	0.0	-0.75	-2.25
1547510400	5.5	0.0	-0.5	-2.5
1547596800	6.0	0.0	-0.5	-2.25
1547683200	5.5	0.0	-0.25	-2.25
1547769600	5.75	0.0	-0.25	-2.25
1547856000	6.0	0.0	-0.25	-2.25
1547942400	5.75	0.0	0.0	-2.25
1548028800	5.75	0.0	-0.25	-2.25
1548115200	5.75	0.0	-0.25	-2.0
1548201600	6.25	0.0	0.0	-2.0
1548288000	5.75	0.0	0.0	-2.0
1548374400	6.25	0.0	-0.25	-1.75
1548460800	6.25	0.0	0.0	-1.75
1548547200	6.0	0.0	-0.25	-2.0
1548633600	6.25	0.0	-0.25	-2.0
1548720000	6.0	0.0	-0.25	-2.0
1548806400	6.5	0.0	0.25	-1.75
1548892800	6.25	0.0	0.25	-1.5
1548979200	6.5	0.0	0.0	-1.75
1549065600	6.0	0.0	-0.5	-2.25
1549152000	6.5	0.0	0.0	-2.0
1549238400	6.5	0.0	0.25	-1.75
1549324800	6.5	0.0	-0.25	-2.0
1549411200	6.5	0.0	0.0	-2.25
1549497600	6.25	0.0	-0.25	-2.25
1549670400	6.0	0.0	-0.25	-2.5
1549756800	6.0	0.0	0.0	-2.0
1549843200	6.0	0.0	-0.25	-2.25
1549929600	6.0	0.0	0.0	-2.25
1550016000	6.0	0.0	-0.25	-2.25
1550102400	6.25	0.0	0.0	-2.0
1550188800	5.75	0.0	-0.25	-2.25
1550275200	6.0	0.0	-0.5	-2.25
1550361600	6.25	0.0	-0.25	-2.0
1550534400	6.25	0.0	0.0	-2.25
1550620800	5.75	0.0	-0.25	-2.25
1550707200	6.25	0.0	0.0	-2.0
1550793600	5.75	0.0	-0.25	-2.25
1550880000	6.25	0.0	0.0	-2.25
1550966400	5.75	0.0	-0.25	-2.5
1551139200	5.75	0.0	-0.75	-2.25
1551225600	5.75	0.0	-0.25	-2.25
1551312000	6.0	0.0	-0.25	-2.25
1551571200	6.25	0.0	0.0	-2.25
1551657600	6.0	0.0	-0.25	-2.0
1551744000	6.0	0.0	-0.25	-2.25
1551830400	6.25	0.0	0.0	-2.0
1551916800	6.0	0.0	-0.5	-2.5
1552003200	6.25	0.0	-0.25	-2.25
1552089600	6.0	0.0	-0.5	-2.25
1552176000	6.25	0.0	-0.25	-2.0
1552348800	6.25	0.0	-0.5	-2.25
1552435200	6.25	0.0	-0.25	-2.25
1552521600	6.5	0.0	0.0	-2.25
1552608000	6.0	0.0	-0.25	-2.5
1552694400	6.5	0.0	-0.25	-2.25
1552780800	6.25	0.0	-0.5	-2.5
1552867200	6.25	0.0	-0.25	-2.25
1552953600	5.75	0.0	-0.25	-2.25
1553040000	6.0	0.0	0.0	-2.25
1553126400	6.5	0.0	-0.25	-2.25
1553212800	6.25	0.0	-0.25	-2.25
1553299200	6.5	0.0	-0.5	-2.0
1553385600	6.0	0.0	-0.25	-2.5
1553472000	6.0	0.0	-0.5	-2.5
1553558400	6.0	0.0	-0.5	-2.25
1553644800	6.0	0.0	-0.25	-2.25
1553731200	6.0	0.0	-0.5	-2.25
1553817600	6.25	0.0	-0.25	-2.25
1553904000	5.25	0.0	-0.75	-2.25
1553990400	5.5	0.0	-0.5	-2.5
1554076800	5.75	0.0	-0.25	-2.0
1554163200	5.75	0.0	0.0	-2.0
1554249600	6.0	0.0	-0.25	-2.25
1554336000	5.75	0.0	-0.25	-2.25
1554422400	6.25	0.0	-0.25	-2.25
1554508800	5.75	0.0	-0.25	-2.25
1554595200	5.75	0.0	-0.75	-2.5
1554681600	5.75	0.0	-0.5	-2.25
1554768000	5.5	0.0	-0.5	-2.25
1554854400	5.75	0.0	-0.5	-2.0
1554940800	5.75	0.0	-0.5	-2.25
1555027200	6.25	0.0	0.0	-2.0
1555113600	5.75	0.0	-0.75	-2.25
1555200000	5.75	0.0	-0.25	-2.0
1555286400	5.75	0.0	-0.5	-2.0
1555372800	6.0	0.0	-0.75	-2.0
1555459200	5.75	0.0	-0.5	-2.0
1555545600	5.5	0.0	-0.5	-2.25
1555632000	5.75	0.0	-0.75	-2.25
1555718400	5.25	0.0	-0.75	-2.25
1555804800	5.25	0.0	-0.25	-2.25
1555891200	5.5	0.0	-0.5	-2.25
1555977600	5.75	0.0	-0.5	-2.0
1556064000	7.25	nan	2.0	0.0
1556150400	5.5	0.0	-0.5	-2.25
1556236800	5.5	0.0	0.0	-2.0
1556323200	5.25	0.0	-0.5	-2.0
1556409600	5.5	0.0	-0.5	-2.0
1556496000	5.5	0.0	0.0	-1.75
1556582400	5.5	0.0	-0.25	-2.0
1556668800	5.5	0.0	-0.5	-2.0
1556755200	5.25	0.0	-0.5	-2.25
1556841600	5.75	0.0	-0.25	-2.0
1556928000	5.25	0.0	-0.5	-2.0
1557014400	5.5	0.0	-0.5	-2.25
1557100800	5.5	0.0	-0.75	-2.25
1557187200	5.25	0.0	-0.25	-2.25
1557360000	5.5	0.0	-0.5	-2.25
1557446400	5.5	0.0	-0.25	-2.0
1557532800	5.5	0.0	-0.5	-2.25
1557619200	5.5	0.0	-0.25	-2.0
1557705600	5.75	0.0	-0.25	-1.75
1557792000	5.75	0.0	-0.5	-2.0
1557878400	5.5	0.0	-0.25	-1.75
1557964800	5.25	0.0	-0.5	-2.25
1558051200	5.5	0.0	-0.25	-2.25
1558137600	5.5	0.0	-0.5	-2.0
1558224000	5.0	0.0	-0.25	-2.0
1558310400	7.25	nan	1.75	0.0
1558396800	4.75	0.0	-0.5	-2.0
1558483200	7.5	nan	1.5	0.0
1558656000	4.75	0.0	-0.25	-2.5
1558742400	5.0	0.0	-0.25	-2.0
1558828800	5.25	0.0	-0.25	-2.25
1558915200	4.75	0.0	-0.5	-2.25
1559001600	4.75	0.0	-0.25	-2.25
1559088000	5.0	0.0	-0.25	-2.25
1559260800	4.75	0.0	-0.25	-2.0
1559347200	5.25	0.0	-0.5	-2.25
1559433600	5.0	0.0	-0.25	-2.25
1559520000	5.0	0.0	-0.75	-2.25
1559692800	5.0	0.0	-0.25	-2.25
1559779200	5.0	0.0	-0.25	-2.0
1559865600	4.75	0.0	-1.0	-2.5
1559952000	5.25	0.0	-0.25	-2.25
1560038400	4.75	0.0	-0.5	-2.25
1560211200	4.5	0.0	-0.25	-2.25
1560297600	5.0	0.0	-0.25	-2.25
1560384000	5.0	0.0	0.0	-2.25
1560470400	5.25	0.0	-0.25	-2.0
1560556800	4.75	0.0	-0.5	-2.25
1560643200	5.0	0.0	-0.5	-2.5
1560729600	4.75	0.0	-0.75	-2.25
1560902400	5.0	0.0	-0.25	-2.0
1560988800	4.5	0.0	-0.75	-2.75
1561075200	4.75	0.0	-0.5	-2.25
1561161600	5.0	0.0	0.0	-1.75
