1581292800	-3.0	0.0	-1.25	-0.5
1581465600	-3.0	0.0	-1.25	-0.75
1581552000	-2.75	0.0	-1.0	-0.5
1581638400	-3.0	0.0	-1.0	-0.75
1581724800	-3.0	0.0	-1.25	-0.75
1581811200	-2.75	0.0	-0.75	-0.5
1581897600	-3.0	0.0	-1.0	-0.75
1581984000	-3.0	0.0	-1.0	-0.5
1582070400	-3.0	0.0	-1.25	-0.75
1582156800	-3.0	0.0	-1.0	-0.75
1582243200	-3.0	0.0	-1.0	-0.5
1582329600	-3.0	0.0	-1.25	-0.5
1582502400	-3.0	0.0	-1.0	-0.75
1582588800	-2.75	0.0	-1.25	-0.5
1582675200	-3.0	0.0	-1.25	-0.75
1582761600	-3.0	0.0	-1.0	-0.5
1583020800	-3.0	0.0	-1.25	-0.75
1583107200	-3.0	0.0	-1.0	-0.75
1583193600	-2.75	0.0	-1.25	-0.5
1583280000	-2.75	0.0	-1.0	-0.5
1583366400	-3.0	0.0	-1.0	-0.75
1583452800	-2.75	0.0	-1.25	-0.75
1583539200	-3.0	0.0	-1.0	-0.75
1583798400	-3.0	0.0	-0.75	-0.5
1583884800	-3.0	0.0	-1.0	-0.75
1583971200	-3.25	0.0	-1.0	-0.75
1584057600	-2.75	0.0	-1.0	-0.75
1584144000	-2.75	0.0	-1.25	-0.75
1584230400	-2.75	0.0	-1.25	-0.5
1584316800	-3.0	0.0	-1.0	-0.75
1584403200	-2.75	0.0	-1.25	-0.5
1584489600	-2.75	0.0	-1.25	-0.75
1584576000	-2.75	0.0	-1.25	-0.5
1584662400	-3.0	0.0	-1.0	-0.75
1584835200	-3.0	0.0	-1.0	-0.5
1584921600	-3.0	0.0	-1.25	-0.75
1585008000	-2.75	0.0	-0.75	-0.75
1585094400	-3.0	0.0	-1.25	-0.75
1585180800	-3.0	0.0	-1.5	-0.75
1585267200	-3.0	0.0	-1.25	-0.75
1585353600	-2.75	0.0	-1.0	-0.75
1585526400	-3.0	0.0	-1.25	-0.5
1585612800	-3.0	0.0	-1.25	-0.75
1585699200	-3.0	0.0	-1.0	-0.75
1585785600	-2.75	0.0	-1.0	-0.75
1585872000	-3.0	0.0	-1.0	-1.0
1585958400	-3.0	0.0	-1.25	-0.75
1586044800	-2.75	0.0	-1.0	-0.75
1586217600	-2.75	0.0	-1.25	-0.75
1586304000	-3.0	0.0	-1.0	-0.75
1586390400	-2.75	0.0	-1.25	-0.5
1586476800	-2.75	0.0	-1.25	-0.75
1586563200	-3.0	0.0	-1.25	-0.75
1586649600	-2.75	0.0	-1.5	-0.75
1586736000	-2.75	0.0	-1.25	-0.75
1586822400	-3.0	0.0	-1.5	-1.0
1586908800	-3.0	0.0	-1.25	-0.75
1586995200	-3.0	0.0	-1.5	-0.75
1587081600	-2.75	0.0	-1.5	-0.5
1587168000	-3.0	0.0	-1.25	-0.75
1587427200	-2.75	0.0	-1.5	-0.5
1587513600	-3.0	0.0	-1.5	-1.0
1587600000	-3.0	0.0	-1.5	-0.75
1587686400	-3.25	0.0	-1.5	-0.75
1587772800	-3.0	0.0	-1.25	-0.75
1587859200	-2.75	0.0	-1.25	-0.75
1587945600	-3.0	0.0	-1.25	-0.75
1588032000	-2.5	0.0	-1.5	-0.75
1588118400	-2.75	0.0	-1.25	-0.75
1588204800	-2.75	0.0	-1.5	-0.5
1588377600	-3.0	0.0	-1.75	-0.5
1588464000	-2.75	0.0	-1.5	-0.5
1588550400	-3.0	0.0	-1.5	-0.75
1588636800	-2.75	0.0	-1.5	-0.75
1588723200	-3.0	0.0	-1.5	-1.0
1588809600	-2.75	0.0	-1.5	-0.5
1588896000	-2.75	0.0	-1.5	-0.75
1588982400	-3.0	0.0	-1.5	-1.0
1589068800	-2.75	0.0	-1.5	-0.75
1589155200	-3.0	0.0	-1.75	-0.75
1589241600	-3.0	0.0	-1.5	-0.75
1589500800	-2.75	0.0	-1.75	-0.75
1589587200	-2.75	0.0	-1.5	-0.75
1589673600	-3.0	0.0	-1.5	-0.75
1589846400	-3.0	0.0	-1.25	-0.75
1589932800	-3.0	0.0	-1.75	-0.75
1590019200	-2.75	0.0	-1.5	-0.75
1590105600	-2.75	0.0	-1.5	-1.0
1590192000	-2.75	0.0	-1.5	-0.75
1590278400	-3.0	0.0	-1.25	-0.5
1590364800	-2.75	0.0	-1.5	-0.5
1590451200	-2.75	0.0	-1.5	-0.75
1590537600	-3.0	0.0	-1.5	-1.0
1590624000	-3.0	0.0	-1.5	-0.75
1590710400	-3.0	0.0	-1.5	-1.0
1590796800	-2.75	0.0	-1.5	-0.75
1590883200	-3.0	0.0	-1.75	-1.0
1590969600	-3.0	0.0	-1.5	-0.75
1591056000	-3.0	0.0	-1.75	-1.0
1591228800	-3.0	0.0	-1.75	-0.75
1591488000	-3.0	0.0	-1.5	-0.75
1591574400	-2.75	0.0	-1.75	-1.0
1591660800	-2.75	0.0	-1.5	-1.0
1591747200	-3.0	0.0	-1.5	-0.75
1591833600	-2.75	0.0	-1.5	-0.75
1591920000	-2.75	0.0	-2.5	-0.75
1592006400	-3.0	0.0	-2.0	-0.75
1592179200	-2.75	0.0	-1.75	-0.75
1592265600	-2.75	0.0	-1.75	-1.0
1592352000	-3.0	0.0	-1.75	-0.75
1592438400	-3.0	0.0	-1.75	-1.0
1592524800	-2.75	0.0	-1.75	-0.75
1592611200	-3.0	0.0	-1.5	-0.75
1592697600	-2.75	0.0	-1.75	-0.5
1592784000	-2.75	0.0	-1.5	-0.75
1592870400	-2.75	0.0	-1.5	-1.0
1593043200	-3.0	0.0	-1.5	-0.75
1593129600	-2.75	0.0	-1.75	-0.75
1593302400	-3.0	0.0	-1.75	-0.75
1593388800	-2.75	0.0	-1.75	-0.75
1593475200	-3.0	0.0	-1.5	-0.75
1593561600	-2.75	0.0	-1.75	-1.0
1593734400	-2.75	0.0	-1.5	-0.5
1593820800	-3.0	0.0	-1.5	-0.75
1593993600	-3.0	0.0	-1.5	-0.5
1594080000	-2.75	0.0	-1.5	-0.75
1594252800	-2.75	0.0	-1.5	-1.0
1594339200	-3.0	0.0	-1.25	-0.75
1594425600	-2.75	0.0	-1.5	-0.75
1594512000	-2.75	0.0	-1.5	-0.5
1594598400	-2.75	0.0	-1.5	-0.75
1594771200	-3.0	0.0	-1.5	-0.75
1594857600	-2.75	0.0	-1.25	-0.75
1594944000	-3.0	0.0	-1.25	-0.75
1595030400	-2.75	0.0	-1.5	-0.5
1595116800	-3.0	0.0	-1.25	-1.0
1595203200	-2.75	0.0	-1.5	-0.75
1595462400	-3.0	0.0	-1.25	-0.75
1595548800	-3.0	0.0	-1.5	-0.75
1595721600	-2.75	0.0	-1.25	-0.75
1595808000	-2.75	0.0	-1.5	-0.75
1595894400	-2.75	0.0	-1.25	-0.75
1595980800	-2.5	0.0	-1.25	-1.0
1596067200	-2.75	0.0	-1.5	-0.75
1596153600	-2.75	0.0	-1.5	-1.0
1596240000	-2.75	0.0	-1.25	-1.0
1596326400	-2.75	0.0	-1.5	-0.75
1596412800	-3.0	0.0	-1.5	-1.0
1596499200	-3.0	0.0	-1.5	-0.75
1596585600	-2.75	0.0	-1.5	-0.75
1596672000	-2.75	0.0	-1.25	-1.0
1596758400	-3.0	0.0	-1.5	-1.0
1596844800	-3.0	0.0	-1.5	-0.75
1596931200	-2.75	0.0	-2.0	-1.0
1597104000	-3.0	0.0	-2.5	-0.75
1597190400	-2.75	0.0	-3.0	-0.75
1597276800	-2.75	0.0	-2.75	-0.75
1597363200	-3.0	0.0	-2.5	-1.0
1597449600	-3.0	0.0	-2.5	-0.75
1597536000	-2.75	0.0	-2.5	-0.75
1597622400	-2.75	0.0	-2.25	-0.5
1597708800	-2.75	0.0	-2.25	-0.75
1597881600	-3.0	0.0	-2.25	-0.75
1597968000	-2.75	0.0	-2.0	-0.75
1598227200	-2.75	0.0	-1.75	-1.0
1598313600	-2.75	0.0	-1.75	-0.75
1598400000	-3.0	0.0	-1.75	-0.75
1598486400	-2.75	0.0	-2.0	-0.75
1598572800	-2.75	0.0	-1.75	-0.75
1598659200	-2.75	0.0	-1.5	-0.5
1598745600	-2.75	0.0	-1.5	-0.75
1598918400	-3.0	0.0	-1.75	-0.5
1599004800	-3.0	0.0	-1.5	-0.75
1599091200	-2.75	0.0	-1.5	-0.75
1599177600	-2.75	0.0	-1.25	-0.5
1599264000	-2.75	0.0	-1.25	-0.75
1599350400	-2.75	0.0	-1.0	-0.75
1599436800	-3.0	0.0	-1.5	-0.75
1599523200	-2.75	0.0	-1.25	-1.0
1599609600	-3.0	0.0	-1.25	-0.5
1599696000	-3.0	0.0	-1.5	-0.75
1599782400	-2.75	0.0	-1.25	-0.75
1599868800	-3.0	0.0	-1.5	-0.75
1599955200	-3.0	0.0	-1.25	-0.75
1600041600	-2.75	0.0	-1.25	-1.0
1600214400	-2.75	0.0	-1.0	-0.75
1600300800	-3.0	0.0	-1.0	-0.75
1600387200	-2.75	0.0	-1.25	-0.5
1600473600	-3.0	0.0	-1.0	-0.75
1600560000	-3.0	0.0	-1.25	-1.0
1600646400	-3.0	0.0	-1.25	-0.75
1600905600	-2.75	0.0	-1.25	-0.5
1600992000	-2.75	0.0	-1.0	-0.5
1601078400	-3.0	0.0	-1.25	-0.5
1601164800	-3.0	0.0	-1.0	-0.75
1601251200	-2.75	0.0	-1.25	-0.75
1601424000	-3.0	0.0	-1.25	-0.75
1601510400	-3.0	0.0	-1.0	-0.75
1601683200	-2.75	0.0	-1.0	-0.5
1601769600	-2.75	0.0	-1.25	-0.75
1601856000	-2.75	0.0	-1.0	-0.5
1601942400	-3.0	0.0	-1.0	-0.75
1602028800	-2.75	0.0	-1.0	-0.75
1602115200	-3.0	0.0	-1.0	-1.0
1602201600	-3.0	0.0	-1.0	-0.75
1602288000	-2.75	0.0	-1.0	-0.75
1602374400	-3.0	0.0	-1.0	-0.75
1602460800	-3.0	0.0	-1.0	-1.0
1602547200	-3.0	0.0	-1.0	-0.75
1602633600	-3.0	0.0	-1.0	-0.5
1602720000	-2.75	0.0	-1.0	-0.75
1602892800	-3.0	0.0	-1.0	-0.75
1602979200	-2.75	0.0	-1.0	-0.75
1603065600	-3.0	0.0	-1.25	-1.0
1603152000	-3.0	0.0	-1.0	-0.75
1603238400	-3.0	0.0	-1.0	-0.5
1603324800	-2.75	0.0	-1.0	-0.75
1603411200	-2.75	0.0	-1.0	-0.5
1603497600	-3.0	0.0	-1.0	-1.0
1603584000	-3.0	0.0	-1.25	-0.5
1603670400	-2.75	0.0	-1.0	-0.5
1603756800	-2.75	0.0	-1.0	-0.75
1603843200	-3.0	0.0	-0.75	-0.5
1603929600	-2.75	0.0	-0.75	-0.75
1604016000	-3.0	0.0	-0.75	-0.5
1604102400	-3.0	0.0	-1.0	-0.75
1604188800	-2.75	0.0	-1.0	-1.0
1604275200	-3.0	0.0	-1.0	-0.75
1604361600	-2.75	0.0	-1.0	-0.5
1604448000	-3.0	0.0	-1.0	-0.75
1604534400	-2.75	0.0	-1.0	-1.0
1604620800	-3.0	0.0	-1.0	-0.5
1604707200	-3.0	0.0	-1.0	-0.75
1604880000	-2.75	0.0	-1.25	-0.75
1604966400	-2.75	0.0	-1.0	-0.75
1605052800	-3.0	0.0	-1.0	-0.75
1605139200	-2.75	0.0	-1.0	-0.75
1605225600	-2.75	0.0	-1.0	-0.5
1605312000	-2.75	0.0	-0.75	-0.75
1605398400	-2.75	0.0	-1.0	-0.75
1605484800	-3.0	0.0	-0.75	-0.75
1605571200	-3.0	0.0	-1.0	-0.75
1605657600	-2.75	0.0	-1.0	-0.5
1605744000	-3.0	0.0	-1.0	-0.75
1605830400	-3.0	0.0	-0.75	-0.75
1606003200	-3.0	0.0	-1.25	-0.75
1606089600	-2.75	0.0	-0.5	-0.75
1606176000	-3.0	0.0	-1.0	-0.75
1606262400	-3.0	0.0	-0.75	-0.75
1606348800	-2.75	0.0	-0.5	-0.75
1606435200	-3.0	0.0	-1.0	-0.75
1606521600	-2.75	0.0	-0.75	-0.5
1606608000	-3.0	0.0	-0.75	-0.5
1606694400	-2.75	0.0	-1.0	-0.5
1606780800	-3.0	0.0	-1.0	-0.75
1606867200	-2.75	0.0	-1.0	-0.75
1606953600	-2.75	0.0	-0.75	-0.5
1607212800	-2.75	0.0	-1.0	-0.5
1607299200	-3.0	0.0	-1.0	-0.75
1607385600	-2.75	0.0	-0.75	-0.5
1607644800	-3.0	0.0	-0.75	-0.75
1607731200	-2.75	0.0	-1.0	-0.5
1607817600	-3.0	0.0	-0.75	-0.75
1607904000	-2.75	0.0	-0.75	-0.75
1607990400	-3.0	0.0	-0.75	-0.75
1608076800	-2.75	0.0	-1.0	-0.75
1608163200	-3.0	0.0	-0.75	-0.75
1608249600	-3.0	0.0	-1.0	-0.75
1608336000	-2.75	0.0	-0.75	-1.0
1608422400	-2.75	0.0	-1.0	-0.75
1608508800	-3.0	0.0	-0.75	-0.75
1608681600	-3.0	0.0	-1.0	-0.75
1608854400	-3.0	0.0	-0.75	-0.75
1608940800	-2.75	0.0	-0.75	-0.75
1609027200	-3.0	0.0	-0.75	-0.75
1609113600	-3.0	0.0	-0.75	-0.5
1609200000	-2.75	0.0	-0.75	-0.5
1609286400	-3.0	0.0	-1.0	-0.5
1609372800	-3.0	0.0	-1.0	-0.75
1609459200	-2.75	0.0	-0.75	-0.5
1609545600	-3.0	0.0	-0.75	-0.75
1609632000	-2.75	0.0	-1.0	-0.75
1609718400	-3.0	0.0	-0.75	-0.5
1609804800	-3.0	0.0	-1.0	-0.75
1609891200	-2.75	0.0	-0.75	-0.75
1609977600	-2.75	0.0	-0.75	-0.5
1610064000	-3.0	0.0	-1.0	-0.5
1610150400	-3.0	0.0	-1.0	-0.75
1610323200	-2.75	0.0	-1.0	-0.75
1610409600	-3.0	0.0	-1.25	-0.5
1610496000	-2.75	0.0	-0.75	-0.75
1610668800	-3.0	0.0	-1.0	-0.5
1610755200	-2.75	0.0	-1.0	-0.5
1610928000	-2.75	0.0	-1.0	-0.75
1611014400	-3.0	0.0	-0.75	-1.0
1611100800	-3.0	0.0	-1.0	-0.75
1611187200	-2.75	0.0	-1.0	-0.75
1611360000	-3.0	0.0	-1.25	-0.5
1611446400	-2.75	0.0	-1.25	-0.75
1611532800	-3.0	0.0	-1.0	-0.75
1611705600	-2.75	0.0	-1.0	-0.75
1611792000	-3.0	0.0	-1.0	-0.5
1611878400	-3.0	0.0	-1.0	-0.75
1611964800	-3.0	0.0	-1.0	-0.5
1612051200	-2.75	0.0	-1.25	-0.75
1612137600	-3.0	0.0	-1.0	-0.75
1612310400	-3.0	0.0	-1.25	-0.75
1612396800	-3.0	0.0	-1.25	-0.5
1612483200	-2.75	0.0	-1.0	-0.75
1612569600	-2.75	0.0	-1.0	-0.5
1612742400	-3.0	0.0	-1.0	-0.25
1612828800	-2.75	0.0	-1.0	-0.5
1612915200	-3.0	0.0	-1.0	-0.5
1613001600	-2.75	0.0	-1.5	-0.5
1613088000	-3.0	0.0	-1.25	-0.5
1613174400	-2.75	0.0	-1.25	-0.5
1613260800	-3.0	0.0	-1.0	-0.5
1613347200	-2.75	0.0	-1.0	-0.75
1613433600	-2.75	0.0	-1.0	-0.5
1613520000	-3.0	0.0	-1.0	-0.5
1613692800	-3.0	0.0	-1.0	-0.75
1613779200	-2.75	0.0	-1.0	-0.75
1613865600	-2.75	0.0	-1.0	-0.5
1614038400	-2.75	0.0	-1.0	-0.75
1614124800	-2.75	0.0	-1.25	-0.75
1614211200	-2.75	0.0	-1.0	-0.75
1614297600	-3.0	0.0	-1.0	-0.5
1614384000	-3.0	0.0	-1.25	-0.75
1614470400	-2.75	0.0	-1.0	-0.75
1614556800	-3.0	0.0	-1.0	-0.75
1614643200	-2.75	0.0	-1.0	-1.0
1614729600	-3.0	0.0	-1.0	-0.75
1614988800	-2.75	0.0	-1.0	-0.5
1615075200	-2.75	0.0	-1.25	-0.75
1615161600	-3.0	0.0	-1.0	-0.75
1615507200	-3.0	0.0	-1.25	-0.5
1615593600	-3.0	0.0	-1.0	-0.75
1615766400	-2.75	0.0	-1.0	-1.0
1615852800	-3.0	0.0	-1.0	-0.75
1615939200	-3.0	0.0	-0.75	-0.75
1616025600	-2.75	0.0	-0.75	-0.75
1616112000	-2.75	0.0	-1.0	-1.0
1616198400	-3.0	0.0	-1.0	-0.5
1616284800	-2.75	0.0	-1.0	-0.75
1616371200	-3.0	0.0	-1.0	-0.5
1616457600	-3.0	0.0	-1.25	-0.75
1616544000	-3.0	0.0	-1.0	-0.75
1616630400	-3.0	0.0	-1.0	-0.5
1616803200	-3.0	0.0	-0.75	-0.75
1616889600	-2.75	0.0	-1.0	-0.75
1616976000	-3.0	0.0	-1.0	-0.75
1617148800	-2.75	0.0	-1.25	-0.75
1617235200	-3.0	0.0	-1.25	-0.5
1617321600	-3.0	0.0	-1.0	-0.75
1617408000	-2.75	0.0	-0.75	-0.5
1617494400	-3.0	0.0	-1.0	-0.5
1617580800	-3.0	0.0	-1.0	-0.75
1617667200	-2.75	0.0	-1.0	-0.5
1617753600	-2.75	0.0	-1.0	-0.75
1617840000	-3.0	0.0	-0.75	-0.75
1617926400	-3.0	0.0	-1.0	-0.75
1618012800	-2.75	0.0	-1.25	-0.5
1618099200	-3.0	0.0	-1.0	-0.75
1618185600	-3.0	0.0	-0.75	-0.75
1618272000	-2.75	0.0	-0.75	-0.75
1618358400	-3.25	0.0	-0.75	-0.75
1618444800	-2.75	0.0	-1.0	-0.5
1618531200	-3.0	0.0	-1.0	-0.75
1618617600	-2.75	0.0	-0.75	-0.5
1618704000	-2.75	0.0	-1.0	-1.0
1618790400	-3.0	0.0	-1.0	-0.75
1618963200	-3.0	0.0	-0.75	-0.75
1619049600	-2.75	0.0	-1.25	-0.75
1619136000	-3.0	0.0	-1.0	-0.75
1619222400	-2.75	0.0	-0.75	-0.75
1619395200	-3.0	0.0	-1.0	-1.0
1619481600	-2.75	0.0	-1.0	-0.5
1619827200	-2.75	0.0	-0.75	-0.75
1619913600	-3.0	0.0	-1.0	-0.5
1620000000	-2.75	0.0	-1.0	-0.75
1620086400	-2.75	0.0	-0.75	-0.75
1620172800	-2.75	0.0	-1.0	-0.75
1620259200	-2.75	0.0	-0.75	-0.75
1620345600	-3.0	0.0	-0.75	-0.75
1620432000	-3.0	0.0	-0.75	-0.5
1620518400	-2.75	0.0	-1.0	-0.75
1620604800	-3.0	0.0	-1.0	-0.75
1620691200	-2.75	0.0	-1.0	-0.75
1620777600	-2.75	0.0	-0.75	-0.75
1620864000	-2.75	0.0	-1.0	-0.5
1620950400	-3.0	0.0	-1.0	-0.75
1621036800	-2.75	0.0	-0.75	-0.5
1621123200	-2.75	0.0	-1.0	-0.75
1621209600	-2.75	0.0	-1.0	-0.5
1621296000	-2.75	0.0	-1.0	-0.75
1621382400	-2.75	0.0	-0.75	-0.5
1621468800	-2.75	0.0	-1.0	-0.75
1621641600	-3.0	0.0	-1.0	-0.5
1621728000	-2.75	0.0	-1.0	-0.5
1621814400	-2.75	0.0	-1.0	-0.75
1621900800	-2.75	0.0	-0.75	-1.0
1621987200	-3.0	0.0	-0.75	-0.75
1622073600	-2.75	0.0	-0.75	-0.75
1622246400	-3.0	0.0	-1.0	-0.75
1622332800	-3.0	0.0	-0.75	-0.75
1622419200	-2.75	0.0	-0.75	-0.75
1622505600	-2.75	0.0	-1.25	-0.75
1622592000	-2.75	0.0	-1.25	-1.0
1622678400	-2.75	0.0	-1.0	-0.75
1622937600	-2.75	0.0	-1.0	-0.5
1623024000	-3.0	0.0	-1.0	-0.75
1623110400	-2.75	0.0	-1.25	-0.5
1623196800	-2.75	0.0	-1.0	-0.5
1623283200	-2.75	0.0	-1.25	-0.75
1623369600	-3.0	0.0	-1.25	-0.75
1623542400	-2.75	0.0	-1.5	-1.0
1623715200	-2.75	0.0	-1.5	-0.75
1623801600	-3.0	0.0	-1.25	-0.75
1623888000	-2.75	0.0	-1.25	-0.75
1623974400	-2.75	0.0	-1.75	-1.0
1624060800	-3.0	0.0	-1.5	-0.75
1624147200	-2.75	0.0	-1.5	-0.75
1624233600	-3.0	0.0	-1.75	-0.75
1624320000	-2.75	0.0	-1.5	-0.75
1624492800	-2.75	0.0	-1.25	-0.75
1624579200	-2.75	0.0	-1.25	-0.5
1624665600	-3.0	0.0	-1.25	-0.75
1624752000	-2.75	0.0	-1.75	-0.75
1624838400	-3.0	0.0	-1.75	-0.75
1624924800	-2.75	0.0	-1.5	-0.5
1625011200	-3.0	0.0	-1.25	-0.5
1625097600	-2.75	0.0	-1.5	-0.75
1625184000	-2.5	0.0	-1.25	-0.5
1625270400	-2.75	0.0	-1.5	-0.75
1625356800	-2.75	0.0	-1.25	-0.75
1625443200	-3.0	0.0	-1.0	-0.75
1625529600	-3.0	0.0	-1.25	-0.5
1625616000	-3.0	0.0	-1.25	-0.75
1625702400	-2.75	0.0	-1.0	-0.75
1625788800	-2.75	0.0	-1.0	-0.5
1625875200	-2.5	0.0	-1.0	-0.5
1625961600	-3.0	0.0	-1.25	-0.5
1626048000	-2.75	0.0	-1.25	-0.75
1626134400	-3.0	0.0	-1.0	-0.75
1626220800	-2.75	0.0	-1.0	-0.75
1626393600	-2.75	0.0	-1.0	-0.5
1626480000	-3.0	0.0	-1.25	-0.5
1626566400	-2.75	0.0	-1.25	-0.75
1626652800	-2.75	0.0	-1.0	-0.75
1627084800	-2.75	0.0	-1.25	-0.75
1627171200	-2.75	0.0	-1.0	-0.5
1627257600	-3.0	0.0	-1.0	-0.5
1627344000	-2.75	0.0	-1.25	-0.75
1627516800	-2.75	0.0	-1.0	-0.75
1627603200	-3.0	0.0	-1.0	-0.75
1627689600	-2.75	0.0	-1.25	-0.75
1627776000	-3.0	0.0	-1.5	-0.75
1627862400	-3.25	0.0	-1.75	-1.0
1627948800	-3.25	0.0	-1.5	-1.25
1628035200	-3.25	0.0	-1.75	-1.0
1628121600	-3.0	0.0	-2.0	-0.75
1628208000	-3.25	0.0	-2.0	-1.25
1628294400	-3.25	0.0	-1.75	-1.25
1628380800	-3.25	0.0	-1.75	-1.0
1628726400	-3.25	0.0	-1.5	-1.0
1628812800	-3.0	0.0	-1.75	-0.75
1628899200	-3.25	0.0	-1.75	-1.0
1629158400	-3.25	0.0	-1.5	-0.75
1629244800	-3.25	0.0	-1.75	-1.0
1629417600	-3.25	0.0	-1.75	-1.25
1629504000	-3.0	0.0	-1.5	-1.0
1629590400	-3.25	0.0	-1.75	-1.0
1629676800	-3.0	0.0	-1.75	-1.0
1629763200	-3.25	0.0	-1.75	-1.0
1630022400	-3.25	0.0	-1.75	-0.75
1630108800	-3.25	0.0	-1.5	-1.0
1630281600	-3.0	0.0	-1.75	-1.0
1630368000	-3.25	0.0	-1.5	-0.75
1630454400	-3.25	0.0	-1.5	-1.25
1630540800	-3.0	0.0	-1.75	-1.0
1630627200	-3.25	0.0	-1.5	-1.25
1630713600	-3.25	0.0	-1.75	-1.0
1630800000	-3.0	0.0	-1.75	-1.0
1630886400	-3.25	0.0	-1.5	-1.0
1630972800	-3.0	0.0	-1.75	-1.0
1631059200	-3.25	0.0	-1.5	-1.0
1631145600	-3.25	0.0	-1.5	-1.25
1631404800	-3.25	0.0	-2.25	-1.0
1631491200	-3.25	0.0	-2.0	-0.75
1631577600	-3.25	0.0	-1.75	-1.25
1631664000	-3.0	0.0	-1.75	-1.0
1631750400	-3.25	0.0	-1.75	-1.0
1631836800	-3.0	0.0	-1.75	-1.0
1631923200	-3.25	0.0	-1.75	-0.75
1632009600	-3.0	0.0	-1.75	-1.0
1632096000	-3.25	0.0	-1.75	-1.0
1632268800	-3.0	0.0	-1.5	-1.0
1632355200	-3.25	0.0	-1.75	-0.75
1632441600	-3.25	0.0	-2.0	-1.0
1632528000	-3.25	0.0	-1.75	-1.0
1632614400	-3.25	0.0	-1.5	-1.0
1632700800	-3.5	0.0	-1.5	-1.0
1632787200	-3.25	0.0	-1.75	-1.0
1633046400	-3.25	0.0	-1.5	-1.0
1633132800	-3.5	0.0	-1.75	-1.25
1633219200	-3.25	0.0	-1.25	-1.0
1633305600	-3.25	0.0	-1.5	-1.25
1633392000	-3.25	0.0	-2.0	-1.0
1633478400	-3.25	0.0	-1.5	-1.25
1633564800	-3.25	0.0	-1.5	-0.75
1633651200	-3.25	0.0	-1.75	-1.0
1633737600	-3.5	0.0	-1.5	-1.0
1633824000	-3.25	0.0	-1.5	-1.0
1633910400	-3.25	0.0	-1.75	-1.0
1633996800	-3.25	0.0	-1.75	-1.25
1634083200	-3.25	0.0	-1.5	-1.25
1634169600	-3.25	0.0	-1.75	-1.0
1634256000	-3.25	0.0	-1.5	-1.0
1634428800	-3.25	0.0	-1.75	-1.0
1634515200	-3.25	0.0	-1.5	-0.75
1634601600	-3.25	0.0	-1.5	-1.0
1634947200	-3.25	0.0	-1.5	-0.75
1635033600	-3.25	0.0	-1.5	-1.0
1635120000	-3.5	0.0	-1.5	-1.0
1635206400	-3.25	0.0	-1.5	-1.0
1635379200	-3.5	0.0	-1.5	-0.75
1635465600	-3.0	0.0	-1.75	-1.0
1635552000	-3.25	0.0	-1.5	-0.75
1635638400	-3.0	0.0	-1.25	-1.0
1635724800	-3.25	0.0	-1.5	-1.0
1635811200	-3.0	0.0	-1.5	-1.0
1635897600	-3.25	0.0	-1.5	-0.75
1635984000	-3.25	0.0	-1.5	-1.0
1636070400	-3.5	0.0	-1.25	-0.75
1636156800	-3.25	0.0	-1.25	-0.75
1636243200	-3.0	0.0	-1.25	-1.0
1636329600	-3.25	0.0	-1.5	-1.0
1636588800	-3.0	0.0	-1.5	-1.0
1636675200	-3.25	0.0	-1.5	-1.0
1636848000	-3.25	0.0	-1.75	-1.0
1636934400	-3.25	0.0	-1.5	-0.75
1637020800	-3.25	0.0	-1.75	-0.75
1637107200	-3.25	0.0	-1.5	-0.75
1637193600	-3.25	0.0	-1.5	-1.0
1637280000	-3.5	0.0	-1.5	-1.0
1637366400	-3.25	0.0	-1.25	-0.75
1637452800	-3.25	0.0	-1.5	-1.0
1637539200	-3.25	0.0	-1.25	-1.25
1637625600	-3.25	0.0	-1.25	-1.0
1637712000	-3.5	0.0	-1.5	-0.75
1637798400	-3.25	0.0	-1.5	-0.75
1638057600	-3.25	0.0	-1.25	-0.75
1638144000	-3.25	0.0	-1.25	-1.0
1638403200	-3.25	0.0	-1.5	-1.0
1638489600	-3.25	0.0	-1.5	-0.75
1638576000	-3.25	0.0	-1.5	-1.0
1638662400	-3.25	0.0	-1.25	-0.75
1638748800	-3.5	0.0	-1.25	-0.75
1638835200	-3.25	0.0	-1.25	-1.0
1638921600	-3.5	0.0	-1.5	-1.0
1639008000	-3.25	0.0	-1.5	-1.0
1639094400	-3.25	0.0	-1.5	-0.75
1639180800	-3.5	0.0	-1.5	-1.0
1639267200	-3.25	0.0	-1.5	-1.0
1639353600	-3.25	0.0	-1.25	-0.75
1639440000	-3.5	0.0	-1.5	-1.25
1639526400	-3.25	0.0	-1.25	-1.0
1639872000	-3.25	0.0	-1.5	-0.75
1639958400	-3.25	0.0	-1.25	-0.75
1640044800	-3.25	0.0	-1.25	-1.0
1640131200	-3.25	0.0	-1.25	-0.75
1640390400	-3.25	0.0	-1.25	-1.0
1640476800	-3.25	0.0	-1.5	-0.5
1640563200	-3.25	0.0	-1.25	-1.0
1640649600	-3.25	0.0	-1.25	-0.75
1640736000	-3.0	0.0	-1.25	-1.0
1640822400	-3.25	0.0	-1.75	-1.0
1640908800	-3.25	0.0	-1.5	-1.0
1641168000	-3.25	0.0	-1.25	-1.25
1641254400	-3.25	0.0	-1.5	-1.0
1641340800	-3.0	0.0	-1.25	-0.75
1641427200	-3.25	0.0	-1.25	-0.75
1641513600	-3.25	0.0	-1.5	-1.0
