1449878400	0.25	0.0	0.0	-0.75
1449964800	0.0	0.0	-0.25	-1.5
1450051200	0.5	0.0	0.0	-0.75
1450137600	0.25	0.0	0.0	-1.0
1450224000	0.5	0.0	0.0	-1.0
1450310400	0.25	0.0	0.0	-0.75
1450396800	0.75	0.0	0.25	-0.5
1450483200	0.25	0.0	-0.25	-0.75
1450569600	0.5	0.0	-0.5	-0.75
1450656000	0.5	0.0	0.0	-0.75
1450742400	0.5	0.0	0.0	-1.0
1450828800	0.25	0.0	0.0	-0.75
1450915200	0.25	0.0	-0.25	-1.0
1451001600	0.5	0.0	0.0	-0.25
1451088000	0.25	0.0	-0.25	-0.75
1451174400	0.75	0.0	0.0	-0.5
1451347200	0.25	0.0	-0.25	-0.75
1451433600	0.5	0.0	0.0	-0.5
1451606400	0.5	0.0	-0.25	-0.75
1451692800	0.25	0.0	0.0	-0.75
1451779200	0.75	0.0	-0.25	-0.25
1451865600	0.5	0.0	0.0	-0.75
1451952000	0.5	0.0	-0.25	-0.5
1452038400	0.5	0.0	1.25	-0.5
1452124800	0.25	0.0	-0.25	-1.0
1452211200	0.5	0.0	-0.5	-1.25
1452297600	0.5	0.0	0.0	-1.0
1452384000	0.5	0.0	0.0	-0.75
1452556800	0.5	0.0	0.0	-1.0
1452643200	0.5	0.0	0.25	-0.75
1452729600	0.5	0.0	0.25	-0.5
1452816000	0.5	0.0	-0.25	-1.0
1452902400	0.75	0.0	0.25	-0.75
1452988800	0.5	0.0	0.25	-1.0
1453075200	0.5	0.0	-0.5	-1.0
1453161600	0.5	0.0	0.25	-0.75
1453248000	0.25	0.0	-0.25	-1.5
1453334400	0.5	0.0	-0.25	-0.75
1453420800	0.5	0.0	-0.5	-0.75
1453507200	0.25	0.0	-0.5	-0.75
1453593600	0.75	0.0	0.0	-0.5
1453680000	0.75	0.0	0.0	-0.75
1453766400	0.5	0.0	-0.25	-0.75
1453852800	0.25	0.0	-0.25	-1.0
1453939200	0.5	0.0	0.0	-0.5
1454025600	0.5	0.0	0.0	-1.0
1454112000	0.5	0.0	0.0	-0.75
1454198400	0.5	0.0	0.0	-0.5
1454284800	0.75	0.0	0.0	-1.0
1454371200	0.5	0.0	-0.5	-1.0
1454457600	0.5	0.0	-0.25	-1.0
1454544000	0.5	0.0	0.0	-0.75
1454630400	0.5	0.0	-0.25	-0.75
1454716800	0.5	0.0	0.0	-0.75
1454803200	0.25	0.0	-0.25	-0.75
1454976000	0.5	0.0	0.0	-0.75
1455062400	0.5	0.0	-0.25	-0.75
1455148800	0.25	0.0	-0.25	-1.25
1455235200	0.25	0.0	-0.25	-1.0
1455321600	0.5	0.0	0.0	-1.0
1455408000	0.25	0.0	-0.25	-1.25
1455580800	0.5	0.0	0.0	-0.75
1455667200	0.25	0.0	nan	-1.75
1456790400	0.75	0.0	0.0	0.0
1456876800	0.25	0.0	-0.25	-0.75
1456963200	0.75	0.0	0.0	-0.5
1457049600	0.25	0.0	0.0	-1.0
1457136000	0.5	0.0	-0.5	-0.25
1457222400	0.5	0.0	0.0	-0.5
1457308800	0.25	0.0	-0.25	-0.75
1457395200	0.5	0.0	0.0	-0.5
1457481600	0.5	0.0	-0.25	-0.75
1457568000	0.25	0.0	-0.25	-1.0
1457654400	0.25	0.0	-0.25	-0.75
1457740800	0.25	0.0	-0.25	-0.5
1457827200	0.5	0.0	-0.25	-0.75
1457913600	0.25	0.0	0.0	-0.25
1458000000	0.75	0.0	0.0	-0.5
1458086400	0.5	0.0	0.0	-0.5
1458172800	0.25	0.0	0.0	-0.5
1458259200	0.75	0.0	0.0	-0.25
1458345600	0.25	0.0	0.0	-0.5
1458432000	0.5	0.0	0.0	-0.25
1458518400	0.5	0.0	-0.25	-0.75
1458604800	0.5	0.0	-0.25	-0.5
1458691200	0.25	0.0	0.0	-0.25
1458777600	0.5	0.0	-0.25	-0.75
1458864000	0.25	0.0	0.0	-0.5
1458950400	1.0	0.0	0.25	-0.25
1459036800	0.25	0.0	-0.25	-0.75
1459123200	0.5	0.0	-0.25	-1.0
1459209600	0.5	0.0	-0.25	-0.75
1459296000	0.25	0.0	-0.25	-1.0
1459382400	0.75	0.0	0.25	-0.5
1459468800	0.5	0.0	-0.25	-0.75
1459555200	0.5	0.0	-0.25	-1.0
1459641600	0.25	0.0	-0.25	-1.25
1459728000	0.5	0.0	0.0	-0.75
1459814400	0.25	0.0	0.0	-1.0
1459900800	0.5	0.0	-0.25	-0.75
1460073600	0.25	0.0	-0.25	-0.75
1460160000	0.5	0.0	0.0	-0.25
1460246400	0.25	0.0	-0.25	-0.75
1460419200	0.25	0.0	-0.5	-1.0
1460505600	0.25	0.0	-0.25	-0.75
1460592000	0.75	0.0	0.0	-0.5
1460678400	0.5	0.0	0.0	-0.75
1460851200	0.25	0.0	-0.25	-1.0
1460937600	0.5	0.0	0.0	-0.75
1461024000	0.25	0.0	-0.5	-0.75
1461110400	0.5	0.0	0.0	-0.25
1461196800	0.5	0.0	-0.25	-0.75
1461283200	0.25	0.0	-0.5	-0.75
1461369600	0.5	0.0	-0.25	-0.5
1461456000	0.25	0.0	0.0	-0.5
1461542400	0.5	0.0	-0.25	-0.75
1461628800	0.5	0.0	-0.25	-1.0
1461715200	0.75	0.0	0.0	-0.5
1461801600	0.25	0.0	-0.25	-0.75
1461888000	0.75	0.0	0.5	-0.25
1461974400	0.5	0.0	0.0	-0.5
1462060800	0.25	0.0	-0.25	-0.75
1462147200	0.5	0.0	-0.25	-0.5
1462233600	0.5	0.0	0.0	-0.5
1462320000	0.5	0.0	0.25	-0.5
1462406400	0.25	0.0	-0.25	-1.0
1462492800	0.25	0.0	-0.25	-0.75
1462579200	0.5	0.0	0.0	-1.0
1462665600	0.25	0.0	-0.75	-1.0
1462752000	0.25	0.0	-0.25	-1.0
1462838400	0.5	0.0	0.0	-0.75
1462924800	0.5	0.0	0.0	-1.0
1463011200	0.5	0.0	-0.25	-0.75
1463097600	0.25	0.0	-0.25	-0.75
1463270400	0.5	0.0	-0.25	-1.0
1463356800	0.5	0.0	0.0	-1.0
1463443200	0.25	0.0	0.0	-0.75
1463529600	0.75	0.0	-0.25	-0.75
1463616000	0.5	0.0	-0.25	-0.75
1463702400	0.25	0.0	-0.25	-1.0
1463788800	0.5	0.0	0.0	-0.5
1463875200	0.5	0.0	0.0	-0.75
1464048000	0.5	0.0	-0.25	-1.0
1464134400	0.25	0.0	-0.5	-1.0
1464220800	0.75	0.0	0.0	-0.5
1464307200	0.5	0.0	-0.25	-0.5
1464393600	0.5	0.0	0.0	-0.25
1464480000	0.5	0.0	-0.25	-0.5
1464566400	0.75	0.0	0.0	-0.5
1464652800	0.5	0.0	-0.25	-0.75
1464739200	0.5	0.0	0.0	-0.75
1464912000	0.25	0.0	-0.25	-0.75
1464998400	0.5	0.0	-0.25	-0.5
1465084800	0.25	0.0	-0.5	-1.0
1465171200	0.5	0.0	-0.25	-1.0
1465257600	0.25	0.0	-0.25	-1.0
1465344000	0.5	0.0	0.0	-0.5
1465430400	0.25	0.0	-0.25	-1.0
1465516800	0.5	0.0	-0.5	-1.0
1465603200	0.5	0.0	-0.5	-0.75
1465689600	0.5	0.0	0.0	-0.5
1465776000	0.75	0.0	0.0	-0.75
1465862400	0.25	0.0	-0.25	-0.75
1465948800	0.5	0.0	0.0	-0.5
1466035200	0.5	0.0	-0.25	-0.75
1466121600	0.75	0.0	0.0	-0.75
1466208000	0.0	0.0	-0.25	-0.75
1466294400	0.5	0.0	-0.5	-0.5
1466380800	0.5	0.0	0.0	-0.75
1466467200	0.5	0.0	-0.25	-1.0
1466553600	0.25	0.0	-0.25	-1.0
1466640000	0.5	0.0	0.0	-1.0
1466726400	0.5	0.0	-0.25	-0.75
1466812800	0.5	0.0	0.0	-0.75
1466899200	0.5	0.0	-0.25	-0.5
1466985600	0.0	0.0	-0.5	-1.0
1467072000	0.75	0.0	0.0	-0.5
1467158400	0.5	0.0	-0.25	-1.0
1467244800	0.5	0.0	-0.25	-0.75
1467331200	0.75	0.0	0.0	-0.75
1467417600	0.5	0.0	0.0	-0.75
1467504000	0.25	0.0	0.0	-1.0
1467590400	0.5	0.0	0.0	-0.5
1467676800	0.5	0.0	-0.25	-0.75
1467763200	0.5	0.0	0.0	-0.5
1467849600	0.5	0.0	0.0	-0.75
1467936000	0.25	0.0	-0.5	-1.0
1468022400	0.5	0.0	-0.25	-0.75
1468108800	0.25	0.0	-0.5	-1.0
1468195200	0.5	0.0	-0.25	-0.75
1468281600	0.25	0.0	-0.25	-1.0
1468368000	0.5	0.0	0.0	-1.0
1468454400	0.5	0.0	0.0	-0.5
1468540800	0.5	0.0	-0.25	-0.75
1468627200	0.5	0.0	-0.25	-0.5
1468713600	0.5	0.0	-0.5	-0.75
1468800000	0.5	0.0	-0.25	-0.5
1468886400	0.25	0.0	-0.5	-0.75
1468972800	0.25	0.0	-0.25	-0.75
1469059200	0.5	0.0	-0.25	-0.5
1469145600	0.25	0.0	0.0	-0.5
1469232000	0.5	0.0	-0.25	-0.75
1469318400	0.5	0.0	-0.25	-0.5
1469491200	0.75	0.0	0.0	-0.25
1469577600	0.5	0.0	-0.25	-0.25
1469664000	0.5	0.0	-0.25	-1.0
1469750400	0.25	0.0	0.0	-0.5
1469836800	0.5	0.0	0.0	-1.0
1469923200	0.5	0.0	-0.5	-0.75
1470009600	0.5	0.0	0.0	-0.75
1470096000	0.25	0.0	-0.5	-0.75
1470182400	0.75	0.0	0.0	-0.5
1470268800	0.5	0.0	-0.25	-0.75
1470355200	0.5	0.0	-0.25	-1.0
1470441600	0.5	0.0	-0.25	-0.5
1470528000	0.5	0.0	-0.25	-0.75
1470614400	0.0	0.0	-0.5	-1.25
1470700800	0.5	0.0	0.0	-0.75
1470787200	0.25	0.0	-0.25	-1.0
1470873600	0.25	0.0	-0.5	-1.0
1470960000	0.75	0.0	0.0	-0.75
1471046400	0.75	0.0	0.0	-0.5
1471132800	0.5	0.0	0.0	-0.5
1471219200	0.25	0.0	-0.5	-1.0
1471305600	0.5	0.0	-0.25	-0.75
1471392000	0.5	0.0	0.0	-0.75
1471478400	0.5	0.0	-0.25	-0.75
1471564800	0.25	0.0	-0.5	-1.25
1471651200	0.5	0.0	-0.25	-1.0
1471737600	0.5	0.0	-0.5	-1.0
1471824000	0.5	0.0	0.0	-0.25
1471910400	0.25	0.0	-0.25	-1.0
1471996800	0.5	0.0	-0.25	-0.75
1472083200	0.5	0.0	-0.5	-1.25
1472169600	0.5	0.0	-0.25	-0.5
1472256000	0.5	0.0	0.0	-1.0
1472342400	0.0	0.0	-0.5	-1.0
1472428800	0.75	0.0	-0.25	-0.75
1472515200	0.5	0.0	0.0	-1.0
1472601600	0.5	0.0	-0.5	-1.0
1472774400	0.25	0.0	-0.5	-1.25
1472860800	0.5	0.0	-0.25	-0.75
1472947200	0.5	0.0	-0.25	-1.0
1473033600	0.5	0.0	0.0	-0.75
1473120000	0.5	0.0	-0.25	-0.75
1473206400	0.0	0.0	-0.5	-1.25
1473292800	0.25	0.0	-0.25	-0.75
1473379200	0.25	0.0	-0.25	-1.0
1473465600	0.5	0.0	-0.25	-0.75
1473552000	0.5	0.0	-0.5	-1.0
1473638400	0.5	0.0	-0.25	-0.5
1473724800	0.25	0.0	-0.5	-1.25
1473811200	0.25	0.0	-0.25	-1.0
1473984000	0.5	0.0	-0.25	-0.75
1474070400	0.5	0.0	0.0	-0.75
1474156800	0.0	0.0	-0.75	-1.0
1474243200	0.5	0.0	-0.25	-0.75
1474329600	0.5	0.0	0.0	-0.75
1474416000	0.5	0.0	-0.25	-0.5
1474502400	0.5	0.0	0.0	-0.5
1474588800	0.5	0.0	-0.25	-0.75
1474675200	0.5	0.0	-0.25	-1.0
1474761600	0.5	0.0	-0.25	-0.5
1474848000	0.25	0.0	-0.25	-1.0
1474934400	0.5	0.0	-0.25	-1.0
1475193600	0.25	0.0	-0.25	-0.75
1475366400	0.5	0.0	-0.25	-0.75
1475452800	0.75	0.0	0.0	-0.75
1475539200	0.5	0.0	0.0	-0.75
1475625600	0.25	0.0	-0.5	-1.0
1475712000	0.25	0.0	-0.25	-0.75
1475798400	0.5	0.0	0.0	-0.25
1475884800	0.5	0.0	-0.25	-0.5
1475971200	0.75	0.0	-0.25	-0.75
1476057600	0.25	0.0	-0.25	-0.5
1476144000	0.5	0.0	0.0	-0.5
1476230400	0.5	0.0	-0.25	-1.0
1476403200	0.25	0.0	-0.25	-1.0
1476489600	0.75	0.0	0.0	-1.0
1476576000	0.5	0.0	0.0	-0.5
1476662400	0.25	0.0	-0.25	-0.75
1476748800	0.25	0.0	0.0	-0.5
1476835200	0.5	0.0	-0.25	-1.25
1476921600	0.5	0.0	-0.25	-1.0
1477094400	0.5	0.0	-0.25	-0.75
1477180800	0.0	0.0	-0.5	-1.25
1477267200	0.5	0.0	-0.5	-1.0
1477353600	0.25	0.0	-0.5	-1.0
1477440000	0.5	0.0	0.0	-0.75
1477612800	0.0	0.0	-0.5	-1.0
1477699200	0.75	0.0	0.0	-0.5
1477785600	0.5	0.0	0.0	-0.5
1477872000	0.25	0.0	-0.25	-0.75
1477958400	0.25	0.0	0.0	-0.75
1478044800	0.5	0.0	-0.25	-0.5
1478131200	0.5	0.0	0.0	-0.5
1478217600	0.25	0.0	-0.25	-0.5
1478304000	0.25	0.0	-0.25	-1.0
1478390400	0.25	0.0	-0.25	-0.75
1478476800	0.75	0.0	0.0	-0.25
1478563200	0.5	0.0	0.0	-0.5
1478649600	0.5	0.0	-0.25	-1.0
1478822400	0.5	0.0	0.0	-0.5
1478908800	0.25	0.0	-0.25	-1.0
1478995200	0.0	0.0	-0.25	-1.0
1479081600	0.25	0.0	-0.25	-0.75
1479168000	0.75	0.0	0.0	-0.75
1479254400	0.75	0.0	-0.25	-1.0
1479340800	0.5	0.0	-0.25	-0.75
1479427200	0.25	0.0	-0.25	-0.5
1479513600	0.25	0.0	-0.25	-1.0
1479600000	0.5	0.0	-0.25	-1.0
1479686400	0.5	0.0	-0.25	-0.75
1479772800	0.5	0.0	0.0	-0.5
1479859200	0.25	0.0	-0.25	-1.0
1479945600	0.25	0.0	-0.5	-0.75
1480032000	0.5	0.0	0.0	-0.5
1480204800	0.75	0.0	0.0	-0.5
1480291200	0.5	0.0	-0.25	-0.75
1480377600	0.5	0.0	0.0	-0.25
1480464000	0.5	0.0	-0.25	-0.75
1480550400	0.5	0.0	0.0	-0.75
1480636800	0.5	0.0	-0.25	-0.5
1480809600	0.5	0.0	0.25	-0.5
1480896000	0.25	0.0	-0.5	-0.75
1481068800	0.5	0.0	-0.25	-1.0
1481155200	0.75	0.0	0.0	-0.5
1481241600	0.0	0.0	-0.25	-1.0
1481328000	0.25	0.0	-0.25	-1.0
1481414400	0.5	0.0	-0.25	-1.25
1481500800	0.5	0.0	-0.25	-1.0
1481760000	0.25	0.0	-0.25	-0.75
1481846400	0.5	0.0	0.0	-1.0
1481932800	0.5	0.0	-0.25	-0.75
1482019200	0.5	0.0	-0.25	-0.5
1482105600	0.25	0.0	0.0	-0.5
1482278400	0.75	0.0	-0.25	-0.75
1482364800	0.25	0.0	-0.25	-0.5
1482451200	0.25	0.0	-0.25	-0.75
1482537600	0.5	0.0	-0.25	-1.0
1482624000	0.25	0.0	0.0	-1.0
1482710400	0.25	0.0	-0.25	-1.0
1482796800	0.25	0.0	0.0	-1.0
1482969600	0.25	0.0	-0.25	-0.75
1483056000	0.75	0.0	0.0	-1.0
1483142400	0.25	0.0	-0.25	-1.0
1483228800	1.0	0.0	0.0	-0.75
1483315200	0.5	0.0	0.0	-0.75
1483401600	0.5	0.0	-0.25	-1.0
1483488000	0.75	0.0	0.0	-0.75
1483574400	0.25	0.0	-0.25	-0.75
1483660800	0.75	0.0	0.0	-0.25
1483747200	0.25	0.0	-0.25	-1.0
1483833600	0.5	0.0	-0.25	-0.75
1483920000	0.25	0.0	0.0	-0.75
1484006400	0.5	0.0	-0.25	-1.0
1484092800	0.25	0.0	-0.25	-1.0
1484179200	0.5	0.0	0.0	-0.75
1484265600	0.25	0.0	-0.25	-1.25
1484352000	0.0	0.0	-0.25	-1.0
1484438400	0.25	0.0	-0.25	-1.0
1484524800	0.25	0.0	-0.25	-0.75
1484611200	0.25	0.0	-0.5	-1.0
1484697600	0.5	0.0	0.25	-0.75
1484784000	0.25	0.0	-0.75	-1.0
1484870400	0.5	0.0	-0.75	-0.5
1484956800	0.25	0.0	-0.25	-1.0
1485043200	0.5	0.0	nan	-0.5
1485475200	0.0	0.0	nan	-0.75
1485561600	0.25	0.0	nan	-0.75
1485648000	0.5	0.0	nan	-0.25
1485734400	0.25	0.0	nan	-0.5
1485820800	0.5	0.0	nan	-0.75
1485907200	0.25	0.0	nan	-0.75
1485993600	0.5	0.0	0.25	-0.5
1486080000	0.5	0.0	-0.25	-0.75
