1492128000	-1.5	0.0	4.5	4.25
1492300800	-1.25	0.0	4.75	4.5
1492387200	-1.25	0.0	4.5	4.25
1492473600	-1.75	0.0	4.5	4.0
1492560000	-1.5	0.0	4.5	4.0
1492646400	-1.25	0.0	5.0	4.5
1492732800	-1.5	0.0	4.75	4.25
1492819200	-1.25	0.0	4.5	4.25
1492905600	-1.5	0.0	4.75	4.25
1492992000	-1.5	0.0	4.25	4.0
1493078400	-1.5	0.0	4.5	4.25
1493164800	-1.5	0.0	4.5	4.0
1493251200	-1.25	0.0	4.75	4.25
1493337600	-1.75	0.0	4.75	4.0
1493424000	-1.5	0.0	4.25	4.25
1493510400	-1.5	0.0	4.75	4.25
1493596800	-1.5	0.0	4.5	4.25
1493769600	-1.25	0.0	4.75	4.0
1493856000	-1.75	0.0	4.25	3.75
1493942400	-1.25	0.0	4.75	4.25
1494028800	-1.75	0.0	4.25	3.75
1494115200	-1.25	0.0	4.25	4.0
1494201600	-1.25	0.0	4.25	4.25
1494288000	-1.75	0.0	4.25	3.75
1494374400	-1.0	0.0	4.5	4.25
1494460800	-1.0	0.0	4.75	4.25
1494547200	-1.25	0.0	4.75	4.5
1494633600	-1.5	0.0	4.5	4.25
1494720000	-0.75	0.0	4.75	4.5
1494806400	-1.25	0.0	4.75	4.25
1495152000	-1.5	0.0	4.5	4.25
1495238400	-1.5	0.0	4.75	4.25
1495324800	-1.25	0.0	4.75	4.25
1495411200	-1.5	0.0	4.5	4.0
1495497600	-1.0	0.0	4.5	4.25
1495584000	-1.25	0.0	4.5	4.5
1495670400	-1.5	0.0	4.75	4.25
1495756800	-1.0	0.0	4.75	4.25
1495843200	-1.25	0.0	4.5	4.0
1495929600	-1.25	0.0	4.25	4.0
1496016000	-1.0	0.0	4.5	4.25
1496361600	-1.0	0.0	5.0	4.5
1496534400	-1.0	0.0	4.75	4.5
1496620800	-0.5	0.0	5.25	4.75
1496707200	-1.25	0.0	4.5	4.0
1496793600	-1.25	0.0	4.5	4.25
1496880000	-1.25	0.0	4.75	4.25
1496966400	-1.25	0.0	4.5	4.25
1497052800	-1.0	0.0	5.0	4.25
1497139200	-1.25	0.0	4.5	4.0
1497225600	-1.25	0.0	4.5	4.25
1497312000	-0.75	0.0	4.75	4.5
1497398400	-1.0	0.0	5.0	4.75
1497484800	-1.0	0.0	4.5	4.5
1497571200	-1.25	0.0	4.25	4.0
1497657600	-1.5	0.0	4.5	4.25
1497744000	-1.0	0.0	4.75	4.25
1497830400	-1.0	0.0	4.5	4.25
1497916800	-1.0	0.0	4.75	4.25
1498003200	-0.75	0.0	4.5	4.5
1498089600	-1.0	0.0	4.75	4.25
1498176000	-0.75	0.0	4.75	4.25
1498262400	-1.0	0.0	4.5	4.25
1498348800	-1.25	0.0	4.5	4.25
1498435200	-0.75	0.0	4.5	4.5
1498521600	-0.75	0.0	4.75	4.5
1498608000	-1.0	0.0	4.75	4.5
1498694400	-0.75	0.0	4.75	4.25
1498780800	-0.75	0.0	5.0	4.5
1498867200	-1.0	0.0	4.5	4.25
1498953600	-1.0	0.0	5.0	4.5
1499040000	-1.0	0.0	4.75	4.5
1499126400	-0.75	0.0	4.75	4.5
1499212800	-1.0	0.0	4.5	4.25
1499299200	-1.25	0.0	4.5	4.0
1499385600	-1.25	0.0	4.75	4.25
1499472000	-1.25	0.0	4.5	4.0
1499558400	-1.25	0.0	4.75	4.25
1499644800	-1.25	0.0	4.25	4.0
1499731200	-1.25	0.0	4.5	4.0
1499817600	-0.75	0.0	4.75	4.5
1499904000	-1.5	0.0	4.5	4.0
1499990400	-1.0	0.0	4.5	4.0
1500163200	-1.0	0.0	4.75	4.25
1500249600	-1.0	0.0	4.5	4.25
1500336000	-1.25	0.0	4.75	4.25
1500422400	-0.75	0.0	5.0	4.5
1500508800	-1.0	0.0	4.75	4.25
1500681600	-1.0	0.0	5.0	4.5
1500768000	-0.75	0.0	5.0	4.5
1500854400	-0.75	0.0	4.5	4.5
1500940800	-0.75	0.0	4.75	4.5
1501027200	-0.75	0.0	4.75	4.25
1501113600	-1.0	0.0	4.75	4.25
1501200000	-0.75	0.0	4.75	4.5
1501286400	-1.25	0.0	4.75	4.25
1501372800	-1.25	0.0	4.5	4.25
1501459200	-0.75	0.0	4.75	4.5
1501545600	-1.25	0.0	5.0	4.25
1501632000	-0.75	0.0	5.0	4.5
1501718400	-1.0	0.0	4.75	4.25
1501891200	-1.25	0.0	4.75	4.25
1501977600	-1.25	0.0	4.75	4.0
1502064000	-0.75	0.0	4.75	4.5
1502150400	-1.25	0.0	4.75	4.25
1502236800	-1.0	0.0	4.75	4.25
1502409600	-0.75	0.0	5.0	4.5
1502496000	-1.25	0.0	4.5	4.0
1502582400	-1.25	0.0	4.75	4.25
1502668800	-0.75	0.0	4.75	4.5
1502755200	-1.5	0.0	4.5	4.25
1502841600	-1.0	0.0	4.5	4.25
1503014400	-1.5	0.0	4.5	4.0
1503100800	-0.75	0.0	5.0	4.25
1503187200	-1.0	0.0	4.5	4.25
1503360000	-1.0	0.0	4.5	4.0
1503446400	-1.0	0.0	5.0	4.5
1503532800	-1.0	0.0	4.75	4.25
1503619200	-1.25	0.0	5.0	4.5
1503705600	-1.0	0.0	4.5	4.25
1503792000	-0.75	0.0	4.75	4.5
1503878400	-0.75	0.0	5.0	4.5
1503964800	-1.0	0.0	4.75	4.5
1504051200	-1.25	0.0	4.75	4.0
1504137600	-1.0	0.0	4.75	4.25
1504224000	-1.25	0.0	4.75	4.25
1504310400	-0.75	0.0	4.75	4.5
1504396800	-1.0	0.0	4.5	4.25
1504483200	-1.25	0.0	5.0	4.25
1504569600	-1.0	0.0	4.75	4.25
1504742400	-1.5	0.0	4.5	4.0
1504828800	-1.25	0.0	4.25	4.0
1504915200	-1.25	0.0	4.5	4.25
1505001600	-1.0	0.0	5.25	4.5
1505088000	-1.0	0.0	4.75	4.25
1505174400	-1.25	0.0	4.75	4.5
1505260800	-1.25	0.0	4.5	4.0
1505347200	-1.5	0.0	4.25	3.75
1505433600	-1.25	0.0	4.5	4.0
1505520000	-0.75	0.0	5.0	4.5
1505606400	-1.0	0.0	4.5	4.25
1505779200	-1.25	0.0	4.75	4.25
1505952000	-1.0	0.0	4.75	4.25
1506038400	-1.25	0.0	4.5	4.25
1506124800	-1.25	0.0	5.0	4.25
1506211200	-1.5	0.0	4.5	4.0
1506297600	-1.25	0.0	4.5	4.0
1506384000	-1.0	0.0	4.5	4.25
1506470400	-1.25	0.0	4.5	4.25
1506556800	-1.0	0.0	4.75	4.25
1506643200	-1.5	0.0	4.75	4.0
1506729600	-1.0	0.0	4.5	4.0
1506816000	-1.0	0.0	4.5	4.25
1506902400	-1.25	0.0	4.25	4.0
1506988800	-1.25	0.0	4.5	4.25
1507075200	-1.0	0.0	4.75	4.5
1507161600	-1.25	0.0	5.0	4.25
1507248000	-1.25	0.0	4.75	4.25
1507334400	-1.0	0.0	4.75	4.25
1507420800	-1.0	0.0	5.0	4.25
1507507200	-1.0	0.0	4.75	4.0
1507593600	-0.75	0.0	4.75	4.25
1507680000	-1.25	0.0	4.5	4.25
1507766400	-1.0	0.0	4.75	4.25
1507852800	-0.75	0.0	5.0	4.5
1507939200	-1.0	0.0	5.25	4.5
1508025600	-0.75	0.0	4.75	4.25
1508112000	-1.25	0.0	4.5	4.0
1508198400	-0.75	0.0	5.0	4.25
1508284800	-1.0	0.0	4.5	4.5
1508371200	-1.0	0.0	4.75	4.25
1508457600	-1.5	0.0	5.0	4.25
1508544000	-2.25	0.0	5.0	4.5
1508630400	-1.75	0.0	5.5	4.75
1508716800	-2.0	0.0	5.75	5.0
1508803200	-2.0	0.0	4.75	4.75
1508889600	-1.5	0.0	4.75	4.5
1508976000	-1.5	0.0	3.75	4.5
1509321600	-1.5	0.0	4.75	5.0
1509408000	-1.25	0.0	5.0	5.0
1509494400	-1.5	0.0	5.75	5.25
1509580800	-1.5	0.0	5.5	5.0
1509667200	-1.75	0.0	4.75	4.5
1509840000	-2.0	0.0	4.75	4.25
1509926400	-1.75	0.0	5.0	4.75
1510012800	-1.5	0.0	4.75	4.75
1510099200	-1.75	0.0	4.75	4.5
1510185600	-2.0	0.0	4.75	4.5
1510272000	-1.75	0.0	5.25	4.5
1510358400	-1.75	0.0	5.0	4.5
1510444800	-1.75	0.0	5.25	4.75
1510531200	-1.75	0.0	4.75	4.5
1510617600	-1.25	0.0	5.0	4.5
1510704000	-1.75	0.0	4.75	4.5
1510790400	-1.5	0.0	5.0	4.5
1510876800	-2.25	0.0	4.75	4.5
1510963200	-1.75	0.0	4.75	4.5
1511049600	-1.5	0.0	5.0	4.75
1511136000	-1.75	0.0	5.0	4.5
1511222400	-1.5	0.0	5.0	4.75
1511308800	-1.25	0.0	5.0	4.5
1511395200	-1.75	0.0	4.75	4.5
1511481600	-1.5	0.0	5.0	4.5
1511568000	-2.0	0.0	5.0	4.5
1511654400	-2.0	0.0	5.0	4.75
1511740800	-2.0	0.0	4.75	4.5
1511827200	-2.0	0.0	5.0	4.5
1512000000	-1.5	0.0	5.0	4.75
1512086400	-2.0	0.0	4.75	4.25
1512172800	-1.5	0.0	5.0	4.5
1512259200	-2.0	0.0	5.0	4.5
1512345600	-2.0	0.0	4.75	4.5
1512432000	-1.75	0.0	5.0	4.75
1512518400	-1.75	0.0	5.0	4.5
1512604800	-2.0	0.0	4.75	4.25
1512691200	-1.75	0.0	4.75	4.5
1512777600	-2.0	0.0	4.75	4.75
1512864000	-1.75	0.0	5.0	4.5
1513036800	-2.0	0.0	5.25	4.5
1513123200	-1.75	0.0	5.25	4.5
1513209600	-1.5	0.0	5.0	4.5
1513296000	-1.5	0.0	5.0	4.75
1513382400	-1.75	0.0	5.25	4.75
1513468800	-2.0	0.0	4.75	4.25
1513555200	-1.75	0.0	5.0	4.5
1513641600	-1.5	0.0	5.0	4.5
1513728000	-1.75	0.0	4.75	4.5
1513814400	-2.25	0.0	4.5	4.25
1513900800	-2.0	0.0	5.0	4.5
1513987200	-1.75	0.0	5.0	4.5
1514073600	-2.0	0.0	4.75	4.25
1514160000	-1.75	0.0	5.0	4.5
1514246400	-2.25	0.0	5.0	4.25
1514332800	-2.0	0.0	5.0	4.5
1514419200	-1.5	0.0	5.0	4.5
1514505600	-1.75	0.0	5.0	4.5
1514678400	-2.0	0.0	4.75	4.25
1514764800	-2.0	0.0	4.75	4.5
1514851200	-1.75	0.0	5.25	4.5
1514937600	-2.0	0.0	4.75	4.25
1515024000	-1.75	0.0	5.25	4.5
1515110400	-1.75	0.0	5.0	4.5
1515196800	-1.5	0.0	5.0	4.5
1515283200	-1.75	0.0	5.0	4.5
1515456000	-1.5	0.0	5.25	4.75
1515542400	-2.0	0.0	4.75	4.25
1515628800	-1.75	0.0	5.0	4.5
1515715200	-2.0	0.0	4.75	4.25
1515801600	-1.75	0.0	5.0	4.5
1515888000	-1.75	0.0	4.75	4.5
1515974400	-2.0	0.0	4.75	4.5
1516060800	-2.0	0.0	4.75	4.25
1516147200	-2.0	0.0	5.0	4.25
1516233600	-2.25	0.0	4.5	4.25
1516320000	-1.5	0.0	5.25	4.75
1516406400	-1.75	0.0	5.0	4.5
1516492800	-2.0	0.0	4.75	4.25
1516579200	-1.75	0.0	4.75	4.5
1516665600	-2.0	0.0	5.0	4.25
1516838400	-1.75	0.0	5.0	4.5
1516924800	-2.0	0.0	5.0	4.5
1517011200	-1.75	0.0	5.0	4.5
1517184000	-2.0	0.0	4.5	4.25
1517270400	-1.5	0.0	5.0	4.5
1517356800	-2.0	0.0	5.25	4.5
1517443200	-2.0	0.0	4.75	4.25
1517529600	-1.75	0.0	5.0	4.5
1517616000	-2.0	0.0	5.0	4.5
1517702400	-2.0	0.0	5.25	4.5
1517788800	-1.75	0.0	5.0	4.5
1517875200	-2.0	0.0	4.75	4.25
1517961600	-2.25	0.0	4.75	4.25
1518048000	-1.75	0.0	5.0	4.5
1518134400	-2.0	0.0	4.5	4.25
1518220800	-2.0	0.0	4.75	4.25
1518307200	-2.25	0.0	4.75	4.25
1518393600	-2.0	0.0	5.0	4.25
1518480000	-2.0	0.0	4.75	4.5
1518566400	-1.75	0.0	4.75	4.5
1518825600	-2.25	0.0	5.25	4.5
1518912000	-2.25	0.0	4.75	4.25
1518998400	-2.0	0.0	5.0	4.5
1519084800	-2.0	0.0	4.75	4.25
1519171200	-2.25	0.0	4.75	4.25
1519257600	-2.0	0.0	5.0	4.5
1519344000	-1.5	0.0	5.0	4.5
1519430400	-1.75	0.0	5.0	4.75
1519516800	-1.75	0.0	4.75	4.5
1519689600	-2.0	0.0	5.0	4.75
1519776000	-2.0	0.0	4.75	4.5
1519862400	-1.75	0.0	5.0	4.75
1519948800	-2.0	0.0	5.0	4.5
1520035200	-1.75	0.0	5.25	4.5
1520121600	-1.75	0.0	5.0	4.5
1520208000	-2.0	0.0	5.0	4.25
1520294400	-2.25	0.0	4.75	4.25
1520380800	-2.25	0.0	4.75	4.5
1520467200	-1.75	0.0	5.25	4.75
1520553600	-2.0	0.0	4.75	4.25
1520640000	-1.75	0.0	5.0	4.5
1520726400	-1.75	0.0	4.5	4.25
1520812800	-2.25	0.0	4.5	4.0
1520899200	-2.0	0.0	5.0	4.25
1520985600	-2.0	0.0	5.0	4.5
1521072000	-2.0	0.0	5.0	4.25
1521158400	-2.25	0.0	4.75	4.25
1521331200	-2.25	0.0	4.5	4.25
1521417600	-2.0	0.0	5.0	4.5
1521504000	-2.0	0.0	4.75	4.25
1521590400	-1.75	0.0	4.25	4.25
1521676800	-2.25	0.0	4.75	4.25
1521763200	-2.25	0.0	4.5	4.0
1521849600	-2.0	0.0	5.25	4.25
1521936000	-2.0	0.0	4.25	4.25
1522022400	-1.75	0.0	4.25	3.75
1522108800	-1.75	0.0	3.5	3.25
1522195200	-2.25	0.0	3.5	3.0
1522281600	-2.0	0.0	3.5	3.0
1522368000	-1.5	0.0	4.0	3.5
1522454400	-1.5	0.0	3.5	3.25
1522540800	-2.0	0.0	3.5	3.25
1522627200	-1.75	0.0	3.75	3.25
1522713600	-1.75	0.0	3.5	3.25
1522800000	-2.25	0.0	3.25	3.0
1522886400	-2.0	0.0	3.5	3.0
1522972800	-1.75	0.0	3.5	3.25
1523059200	-1.5	0.0	3.75	3.5
1523145600	-2.0	0.0	3.25	3.0
1523232000	-1.75	0.0	4.0	3.5
1523318400	-1.75	0.0	3.75	3.25
1523404800	-2.0	0.0	3.5	3.0
1523491200	-2.0	0.0	3.75	3.25
1523577600	-1.75	0.0	3.5	3.25
1523664000	-1.75	0.0	3.5	3.5
1523750400	-1.75	0.0	3.75	3.25
1523836800	-2.0	0.0	3.5	3.5
1523923200	-1.75	0.0	3.75	3.5
1524009600	-1.5	0.0	3.5	3.25
1524096000	-1.75	0.0	3.75	3.25
1524355200	-1.5	0.0	3.25	3.25
1524441600	-1.25	0.0	3.5	3.75
1524528000	-1.5	0.0	4.0	3.25
1524614400	-1.75	0.0	4.0	3.25
1524700800	-1.5	0.0	3.75	3.5
1524787200	-1.5	0.0	3.5	3.5
1524873600	-2.0	0.0	3.75	3.25
1524960000	-1.5	0.0	3.75	3.25
1525046400	-1.75	0.0	3.75	3.5
1525132800	-1.5	0.0	3.75	3.25
1525219200	-2.0	0.0	3.75	3.25
1525305600	-1.5	0.0	3.5	3.25
1525392000	-1.5	0.0	3.75	3.25
1525564800	-1.5	0.0	4.0	3.5
1525651200	-1.25	0.0	3.5	3.5
1525737600	-1.5	0.0	3.5	3.75
1525824000	-1.5	0.0	3.5	3.25
1525910400	-1.75	0.0	3.75	3.25
1525996800	-1.5	0.0	3.25	3.25
1526083200	-2.0	0.0	3.75	3.5
1526169600	-1.5	0.0	3.5	3.5
1526256000	-1.25	0.0	3.75	3.5
1526342400	-1.25	0.0	3.75	3.75
1526428800	-1.5	0.0	3.75	3.5
1526515200	-1.75	0.0	3.5	3.25
1526601600	-1.5	0.0	3.5	3.5
1526688000	-1.75	0.0	3.5	3.5
1526774400	-1.5	0.0	3.5	3.75
1526860800	-1.75	0.0	3.75	3.5
1526947200	-1.75	0.0	3.5	3.5
1527033600	-1.5	0.0	3.75	3.25
1527120000	-1.25	0.0	5.25	4.75
1527206400	-1.25	0.0	5.0	4.75
1527292800	-2.0	0.0	4.5	4.25
1527379200	-1.75	0.0	4.75	4.25
1527465600	-1.25	0.0	4.25	4.25
1527552000	-1.5	0.0	4.75	4.5
1527638400	-1.75	0.0	4.75	4.25
1527724800	-2.0	0.0	4.75	4.25
1527811200	-1.75	0.0	4.75	4.25
1527984000	-2.0	0.0	4.25	4.25
1528070400	-2.0	0.0	4.75	4.25
1528156800	-1.5	0.0	4.5	4.5
1528243200	-1.75	0.0	4.5	4.25
1528329600	-2.0	0.0	4.75	4.5
1528416000	-1.75	0.0	5.0	4.5
1528502400	-1.25	0.0	4.75	4.5
1528588800	-1.75	0.0	4.75	4.25
1528675200	-1.25	0.0	5.25	4.75
1528761600	-2.0	0.0	4.75	4.25
1528934400	-1.75	0.0	4.75	4.25
1529020800	-1.25	0.0	5.25	4.5
1529107200	-2.25	0.0	4.5	4.0
1529193600	-1.5	0.0	5.0	4.75
1529280000	-2.0	0.0	5.0	4.25
1529366400	-1.5	0.0	4.75	4.5
1529452800	-1.5	0.0	5.25	5.0
1529539200	-1.5	0.0	4.75	4.5
1529625600	-1.5	0.0	5.0	4.5
1529712000	-1.25	0.0	5.0	4.5
1529798400	-2.25	0.0	4.75	4.25
1529884800	-1.25	0.0	5.0	4.75
1529971200	-1.5	0.0	4.75	4.25
1530057600	-1.25	0.0	5.0	4.75
1530144000	-1.5	0.0	4.75	4.5
1530230400	-2.0	0.0	4.5	4.25
1530316800	-1.25	0.0	4.75	4.5
1530403200	-1.75	0.0	5.0	4.5
1530489600	-1.5	0.0	5.25	4.5
1530576000	-1.75	0.0	4.5	4.25
1530662400	-2.0	0.0	4.5	4.25
1530748800	-1.75	0.0	5.0	4.5
1530835200	-1.75	0.0	4.75	4.5
1530921600	-2.0	0.0	4.5	4.0
1531008000	-1.25	0.0	5.0	4.25
1531094400	-2.0	0.0	4.75	4.0
1531180800	-1.75	0.0	5.0	4.5
1531267200	-2.0	0.0	4.5	4.25
1531353600	-1.75	0.0	4.75	4.5
1531440000	-1.75	0.0	4.75	4.25
1531526400	-1.75	0.0	4.5	4.25
1531612800	-1.5	0.0	5.25	4.5
1531699200	-1.5	0.0	4.75	4.5
1531785600	-1.75	0.0	5.0	4.5
1531872000	-1.75	0.0	4.5	4.25
1531958400	-1.75	0.0	4.5	4.5
1532044800	-1.5	0.0	5.0	4.5
1532131200	-1.5	0.0	5.25	4.25
1532217600	-1.75	0.0	4.75	4.25
1532304000	-1.5	0.0	4.75	4.5
1532390400	-1.75	0.0	4.5	4.25
1532476800	-1.75	0.0	5.0	4.25
1532649600	-1.5	0.0	4.75	4.25
1532736000	-1.75	0.0	4.5	4.25
1532822400	-2.25	0.0	4.75	4.25
1532908800	-2.0	0.0	4.75	4.25
1532995200	-1.75	0.0	4.5	4.25
1533081600	-1.75	0.0	4.75	4.5
1533168000	-1.5	0.0	4.75	4.5
1533340800	-1.25	0.0	5.0	4.5
1533427200	-1.5	0.0	4.5	4.25
1533513600	-1.25	0.0	5.0	4.5
1533600000	-1.75	0.0	5.0	4.25
1533686400	-1.75	0.0	4.75	4.25
1533772800	-1.75	0.0	4.75	4.5
1533859200	-1.5	0.0	4.75	4.5
1533945600	-1.5	0.0	5.0	4.75
1534032000	-1.5	0.0	5.25	4.75
1534118400	-1.75	0.0	5.0	4.5
1534204800	-2.0	0.0	4.75	4.5
1534291200	-2.0	0.0	4.5	4.25
1534464000	-1.75	0.0	5.0	4.5
1534550400	-1.75	0.0	4.75	4.5
1534636800	-2.0	0.0	4.5	4.5
1534723200	-2.0	0.0	4.75	4.25
1534809600	-1.5	0.0	5.0	4.5
1534896000	-1.5	0.0	4.75	4.5
1534982400	-1.75	0.0	4.5	4.25
1535068800	-2.0	0.0	4.5	4.25
1535155200	-2.0	0.0	5.0	4.25
1535241600	-1.75	0.0	5.5	4.75
1535328000	-1.75	0.0	5.0	4.25
1535414400	-2.0	0.0	4.75	4.5
1535500800	-1.75	0.0	5.0	4.5
1535673600	-1.75	0.0	4.75	4.5
1535760000	-1.5	0.0	4.75	4.5
1535846400	-2.0	0.0	4.75	4.25
1535932800	-2.0	0.0	4.75	4.5
1536019200	-2.0	0.0	4.75	4.25
1536105600	-1.75	0.0	5.0	4.5
1536192000	-1.75	0.0	4.75	4.25
1536278400	-1.75	0.0	4.5	4.25
1536364800	-2.0	0.0	5.0	4.0
1536451200	-1.5	0.0	5.0	4.25
1536537600	-1.5	0.0	4.75	4.5
1536624000	-1.75	0.0	4.75	4.25
1536796800	-2.0	0.0	4.5	4.0
1536883200	-2.0	0.0	4.5	4.25
1536969600	-2.0	0.0	4.75	4.25
1537142400	-1.75	0.0	5.0	4.25
1537228800	-1.5	0.0	5.0	4.5
1538006400	-1.5	0.0	5.0	4.75
1538092800	-1.75	0.0	5.0	4.75
1538179200	-1.75	0.0	4.75	4.5
1538265600	-1.5	0.0	5.0	4.75
1538352000	-1.5	0.0	4.75	4.75
1538438400	-1.5	0.0	5.25	4.75
1538524800	-1.75	0.0	5.25	5.0
1538611200	-1.5	0.0	5.0	4.75
1538697600	-1.75	0.0	5.0	4.75
1538784000	-1.5	0.0	5.25	5.0
1538870400	-1.75	0.0	4.75	4.75
1539043200	-1.25	0.0	5.0	5.25
1539129600	-1.25	0.0	5.25	5.0
1539216000	-2.0	0.0	5.25	4.75
1539302400	-1.5	0.0	5.25	4.75
1539388800	-1.25	0.0	5.0	5.0
1539475200	-2.0	0.0	4.75	4.5
1539561600	-1.5	0.0	5.0	4.75
1539648000	-1.5	0.0	5.25	4.75
1539734400	-2.0	0.0	5.0	4.75
1539820800	-1.5	0.0	5.25	4.75
1540166400	-1.25	0.0	5.75	5.25
1540252800	-1.5	0.0	5.25	5.25
1540339200	-1.5	0.0	5.0	5.0
1540425600	-2.0	0.0	5.0	4.5
1540512000	-1.5	0.0	5.25	5.0
1540598400	-2.0	0.0	4.75	4.5
1540684800	-1.5	0.0	5.25	5.0
1540771200	-1.5	0.0	5.25	4.75
1540857600	-1.75	0.0	5.25	5.0
1540944000	-1.75	0.0	5.0	5.0
1541030400	-1.75	0.0	5.0	4.5
1541116800	-1.75	0.0	4.75	4.75
1541203200	-1.75	0.0	5.0	4.5
1541289600	-1.25	0.0	5.25	5.0
1541462400	-1.5	0.0	5.25	5.0
1541548800	-1.75	0.0	4.75	4.5
1541635200	-1.5	0.0	5.0	4.75
1541721600	-2.0	0.0	4.75	4.75
1541808000	-1.5	0.0	5.0	4.75
1541894400	-2.0	0.0	4.75	4.5
1541980800	-1.75	0.0	5.0	4.75
1542067200	-1.5	0.0	4.75	4.75
1542153600	-1.75	0.0	5.0	4.75
1542240000	-1.5	0.0	5.0	4.75
1542326400	-1.75	0.0	5.0	4.75
1542412800	-1.5	0.0	5.25	4.75
1542499200	-1.75	0.0	4.75	4.5
1542585600	-1.75	0.0	5.0	4.75
1542672000	-1.75	0.0	5.0	4.5
1542758400	-1.25	0.0	5.5	5.0
1542844800	-1.75	0.0	5.25	4.75
1542931200	-1.75	0.0	4.75	4.75
1543017600	-1.75	0.0	4.75	4.5
1543104000	-2.0	0.0	4.5	4.5
1543190400	-1.75	0.0	5.0	4.5
1543276800	-1.75	0.0	4.75	4.75
1543363200	-1.25	0.0	5.25	5.0
1543449600	-1.5	0.0	5.0	4.75
1543536000	-1.75	0.0	5.0	4.5
1543622400	-1.5	0.0	5.0	4.75
1543708800	-1.75	0.0	5.0	4.5
1543795200	-2.0	0.0	4.75	4.25
1543881600	-1.5	0.0	4.75	4.5
1543968000	-2.0	0.0	4.5	4.5
1544054400	-1.5	0.0	5.25	4.75
1544140800	-1.75	0.0	5.0	4.75
1544227200	-1.5	0.0	5.0	4.5
1544313600	-1.75	0.0	5.0	4.75
1544400000	-1.5	0.0	5.25	4.75
1544486400	-1.5	0.0	4.75	4.5
1544572800	-1.5	0.0	5.0	4.75
1544659200	-1.75	0.0	5.25	4.75
1544745600	-1.75	0.0	4.75	4.5
1544832000	-1.5	0.0	5.25	4.75
1544918400	-1.5	0.0	5.0	4.75
1545004800	-1.75	0.0	4.75	4.75
1545091200	-1.75	0.0	5.0	4.75
1545264000	-1.25	0.0	5.25	4.75
1545350400	-1.5	0.0	4.75	4.5
1545436800	-1.75	0.0	4.75	4.5
1545523200	-2.0	0.0	5.25	4.75
1545609600	-1.75	0.0	4.75	4.5
1545696000	-1.5	0.0	5.0	4.75
1545782400	-1.5	0.0	5.25	4.75
1545868800	-1.75	0.0	4.75	4.5
1545955200	-1.5	0.0	5.0	4.75
1546128000	-1.75	0.0	4.75	4.75
1546214400	-1.5	0.0	5.0	4.75
1546300800	-1.5	0.0	5.25	5.0
1546387200	-1.5	0.0	4.75	4.5
1546473600	-1.75	0.0	5.25	4.75
1546560000	-1.5	0.0	5.25	4.75
1546646400	-1.75	0.0	5.25	4.5
1546732800	-1.75	0.0	4.75	4.5
1546819200	-1.5	0.0	4.75	4.75
1546905600	-2.0	0.0	5.25	4.5
1546992000	-1.75	0.0	5.0	4.75
1547078400	-1.75	0.0	4.75	4.75
1547164800	-1.5	0.0	5.5	4.75
1547251200	-1.25	0.0	5.0	4.75
1547337600	-2.0	0.0	4.75	4.5
1547424000	-1.75	0.0	5.0	4.5
1547510400	-1.75	0.0	5.0	4.75
1547596800	-1.75	0.0	4.75	4.5
1547683200	-1.5	0.0	5.25	5.0
1547769600	-1.75	0.0	4.75	4.5
1547856000	-1.5	0.0	4.75	4.5
1547942400	-1.75	0.0	4.75	4.5
1548028800	-1.5	0.0	5.25	5.0
1548115200	-1.5	0.0	5.0	4.75
1548201600	-1.75	0.0	4.75	4.5
1548374400	-1.5	0.0	5.0	4.75
1548633600	-1.75	0.0	5.0	4.75
1548720000	-1.5	0.0	4.75	4.75
1548806400	-1.5	0.0	5.0	4.75
1548892800	-1.75	0.0	5.0	4.75
1548979200	-1.5	0.0	4.75	4.5
1549065600	-1.5	0.0	5.0	4.75
1549152000	-1.75	0.0	5.0	4.5
1549238400	-1.75	0.0	5.0	4.75
1549324800	-1.5	0.0	5.0	4.75
1549411200	-2.0	0.0	4.5	4.75
1549497600	-1.75	0.0	4.5	4.5
1549584000	-2.0	0.0	4.75	4.5
1549670400	-1.5	0.0	5.0	4.75
1549756800	-1.75	0.0	4.75	4.5
1549843200	-2.0	0.0	5.0	4.5
1549929600	-1.75	0.0	5.0	4.75
1550016000	-1.5	0.0	5.0	5.0
1550102400	-1.75	0.0	5.0	4.75
1550188800	-1.25	0.0	5.0	5.0
1550275200	-1.25	0.0	5.25	4.75
1550361600	-2.25	0.0	4.75	4.25
1550448000	-1.75	0.0	4.75	4.75
1550534400	-1.75	0.0	5.0	4.5
1550620800	-1.75	0.0	4.75	4.5
1550707200	-1.5	0.0	5.5	5.0
1550793600	-1.5	0.0	5.25	5.0
1550880000	-1.75	0.0	5.0	4.5
1550966400	-1.5	0.0	4.75	4.5
1551052800	-1.75	0.0	5.0	4.75
1551139200	-1.75	0.0	4.75	4.5
1551225600	-1.5	0.0	5.25	4.75
1551312000	-1.75	0.0	4.75	4.75
1551398400	-2.0	0.0	5.25	4.5
1551484800	-1.5	0.0	5.25	4.75
1551571200	-1.75	0.0	5.0	4.75
1551830400	-1.75	0.0	5.5	4.75
1551916800	-1.5	0.0	5.25	4.75
1552003200	-1.75	0.0	5.0	4.5
1552089600	-1.75	0.0	5.0	4.75
1552262400	-1.75	0.0	5.25	4.75
1552348800	-2.0	0.0	5.0	4.5
1552435200	-2.0	0.0	4.75	4.5
1552521600	-1.75	0.0	5.0	4.75
