1442534400	0.5	0.0	0.25	0.5
1442620800	0.5	0.0	0.25	0.75
1442707200	0.5	0.0	0.5	0.5
1442793600	0.25	0.0	0.5	0.75
1442880000	0.5	0.0	0.25	0.75
1443052800	0.5	0.0	0.5	0.75
1443225600	0.25	0.0	0.25	0.75
1443312000	0.25	0.0	0.0	0.75
1443398400	0.25	0.0	0.5	0.75
1443484800	0.25	0.0	0.25	0.5
1443657600	0.75	0.0	0.0	0.75
1443744000	0.25	0.0	0.25	0.5
1443830400	0.25	0.0	0.0	0.75
1443916800	0.25	0.0	0.25	0.75
1444003200	0.25	0.0	0.25	0.5
1444089600	0.25	0.0	0.0	0.5
1444176000	nan	nan	nan	nan
1444262400	0.25	0.0	0.25	0.5
1444348800	0.5	0.0	0.5	0.75
1444435200	0.5	0.0	0.5	1.0
1444521600	nan	nan	nan	nan
1445126400	0.25	0.0	0.5	0.75
1445212800	0.5	0.0	0.5	0.75
1445385600	0.5	0.0	0.25	0.75
1445472000	0.5	0.0	0.5	0.75
1445558400	0.5	0.0	0.25	0.75
1445644800	0.25	0.0	0.5	0.75
1445731200	0.5	0.0	0.25	0.75
1445817600	0.5	0.0	0.25	0.5
1445904000	0.5	0.0	0.25	0.75
1446163200	0.25	0.0	0.25	1.0
1446249600	0.5	0.0	0.5	0.75
1446336000	0.5	0.0	0.5	0.5
1446422400	0.25	0.0	0.25	0.5
1446508800	0.25	0.0	0.5	0.75
1447718400	0.25	0.0	0.25	0.75
1447804800	0.25	0.0	0.5	0.75
1447891200	0.5	0.0	0.25	0.75
1447977600	0.5	0.0	0.75	0.75
1448064000	0.25	0.0	0.5	0.75
1448150400	0.5	0.0	0.5	0.75
1448323200	0.5	0.0	0.5	1.0
1448409600	0.5	0.0	0.25	0.75
1448496000	0.5	0.0	0.5	0.75
1448668800	0.5	0.0	0.25	0.75
1448755200	0.75	0.0	0.5	0.75
1448841600	0.5	0.0	0.25	0.5
1448928000	0.75	0.0	0.5	1.0
1449014400	0.5	0.0	0.5	0.75
1449705600	0.25	0.0	-1.0	-0.75
1449792000	0.5	0.0	-1.25	-1.0
1450051200	0.5	0.0	-1.5	-0.75
1450137600	0.5	0.0	-1.0	-1.0
1450224000	0.75	0.0	-1.5	-0.75
1450310400	0.5	0.0	-1.25	-1.0
1450396800	0.75	0.0	-1.25	-1.0
1450569600	0.5	0.0	-1.5	-1.0
1450656000	0.75	0.0	-1.25	-1.0
1450742400	0.5	0.0	-1.25	-0.75
1450915200	0.75	0.0	-1.25	-1.0
1451001600	0.5	0.0	-1.25	-1.0
1451088000	0.75	0.0	-1.25	-1.0
1451174400	0.75	0.0	-1.0	-1.0
1451260800	0.75	0.0	-1.25	-0.75
1451347200	0.5	0.0	-1.25	-1.0
1451520000	0.5	0.0	-1.25	-0.75
1451606400	0.5	0.0	-1.25	-1.0
1451692800	0.75	0.0	-1.25	-0.75
1451779200	0.5	0.0	-1.0	-0.75
1451865600	0.5	0.0	-1.25	-0.75
1451952000	0.5	0.0	-1.25	-1.0
1452038400	0.5	0.0	-1.25	-0.75
1452124800	0.5	0.0	-1.5	-1.0
1452211200	0.5	0.0	-1.25	-1.0
1452470400	0.75	0.0	-1.25	-1.0
1452556800	0.75	0.0	-1.25	-0.75
1452643200	0.5	0.0	-1.25	-1.0
1452729600	0.75	0.0	-1.25	-1.0
1452902400	0.75	0.0	-1.25	-0.75
1452988800	0.5	0.0	-1.25	-1.0
1453075200	0.75	0.0	-1.25	-1.0
1453161600	0.75	0.0	-1.0	-0.75
1453248000	0.75	0.0	-1.25	-1.0
1453334400	0.5	0.0	-1.25	-0.75
1453420800	0.75	0.0	-1.5	-1.0
1453507200	0.75	0.0	-1.25	-0.75
1453593600	0.5	0.0	-1.25	-0.75
1453680000	0.5	0.0	-1.25	-1.0
1453939200	0.75	0.0	-1.5	-0.75
1454025600	0.5	0.0	-1.25	-1.0
1454112000	0.75	0.0	-1.25	-1.0
1454198400	0.5	0.0	-1.25	-1.0
1454457600	0.25	0.0	-1.25	-1.0
1454544000	0.5	0.0	-1.5	-1.0
1454630400	0.25	0.0	-1.25	-1.0
1454716800	0.5	0.0	-1.0	-1.0
1454803200	0.25	0.0	-1.0	-1.0
1454889600	0.5	0.0	-1.25	-1.0
1455062400	0.0	0.0	-1.25	-1.0
1455148800	0.25	0.0	-1.5	-1.0
1455235200	0.5	0.0	-1.25	-1.0
1455321600	0.5	0.0	-1.25	-0.75
1455408000	0.25	0.0	-1.25	-1.0
1455667200	0.5	0.0	-1.25	-1.0
1456790400	0.5	0.0	-1.25	-1.25
1456876800	0.25	0.0	-1.25	-1.0
1457136000	0.5	0.0	-1.25	-0.75
1457222400	0.25	0.0	-1.5	-1.0
1457308800	0.5	0.0	-1.25	-1.0
1457395200	0.25	0.0	-1.5	-1.0
1457481600	0.25	0.0	-1.25	-1.0
1457568000	0.25	0.0	-1.25	-0.75
1457654400	0.5	0.0	-1.5	-1.0
1457740800	0.25	0.0	-1.25	-1.0
1457827200	0.25	0.0	-1.0	-1.0
1457913600	0.25	0.0	-1.25	-1.0
1458000000	0.25	0.0	-1.25	-0.75
1458086400	0.25	0.0	-1.25	-1.0
1458259200	0.5	0.0	-1.25	-1.0
1458432000	0.25	0.0	-1.25	-0.75
1458604800	0.25	0.0	-1.5	-1.0
1458777600	0.5	0.0	-1.25	-0.75
1458864000	0.5	0.0	-1.5	-1.0
1458950400	0.25	0.0	-1.25	-1.25
1459036800	0.5	0.0	-1.0	-1.0
1459123200	0.25	0.0	-1.25	-1.0
1459209600	0.5	0.0	-1.25	-1.0
1459296000	0.0	0.0	-1.5	-1.0
1459382400	0.25	0.0	-1.25	-1.0
1459468800	0.25	0.0	-1.5	-1.0
1459555200	0.25	0.0	-1.75	-1.25
1464134400	0.25	0.0	-1.25	-1.0
1464220800	0.25	0.0	-1.5	-1.0
1464307200	0.5	0.0	-1.5	-1.0
1464393600	0.25	0.0	-1.5	-1.0
1464480000	0.5	0.0	-1.5	-1.25
1464739200	0.5	0.0	-1.5	-1.0
1464825600	0.25	0.0	-1.5	-1.25
1464912000	0.5	0.0	-1.5	-1.25
1464998400	0.5	0.0	-1.5	-1.0
1465084800	0.5	0.0	-1.5	-1.25
1465171200	0.5	0.0	-1.5	-1.0
1465257600	0.5	0.0	-1.5	-1.25
1465344000	0.75	0.0	-1.5	-1.0
1465430400	0.75	0.0	-1.5	-1.25
1465516800	0.5	0.0	-1.5	-1.0
1465603200	0.75	0.0	-1.75	-1.0
1465689600	0.75	0.0	-1.5	-1.0
1465862400	0.5	0.0	-1.25	-1.0
1465948800	0.5	0.0	-1.5	-1.0
1466035200	0.5	0.0	-1.5	-1.25
1466208000	0.75	0.0	-1.5	-1.0
1466380800	0.25	0.0	-1.25	-1.25
1466467200	0.75	0.0	-1.5	-1.25
1466553600	0.75	0.0	-1.5	-1.0
1466640000	0.5	0.0	-1.5	-1.25
1466812800	0.75	0.0	-1.25	-1.0
1466899200	0.5	0.0	-1.5	-1.25
1466985600	0.25	0.0	-1.5	-1.25
1467072000	0.75	0.0	-1.5	-1.25
1467158400	0.75	0.0	-1.5	-1.0
1467244800	0.5	0.0	-1.5	-1.25
1467331200	0.75	0.0	-1.5	-1.0
1467504000	0.75	0.0	-1.75	-1.25
1467590400	0.75	0.0	-1.5	-1.25
1467676800	0.75	0.0	-1.25	-1.0
1467763200	0.75	0.0	-1.5	-1.25
1467849600	0.75	0.0	-1.5	-1.0
1468022400	0.75	0.0	-1.5	-1.25
1468108800	0.75	0.0	-1.5	-1.5
1468195200	0.75	0.0	-1.75	-1.0
1468281600	1.0	0.0	-1.75	-1.0
1468368000	0.75	0.0	-1.5	-1.0
1468454400	1.0	0.0	-1.5	-1.0
1468540800	0.75	0.0	-1.75	-1.25
1468627200	0.75	0.0	-1.5	-1.0
1468713600	1.0	0.0	-1.5	-1.0
1468800000	0.75	0.0	-1.5	-1.25
1468886400	1.0	0.0	-1.25	-0.75
1468972800	1.0	0.0	-1.0	-0.75
1469059200	1.25	0.0	-1.25	-0.75
1469145600	1.25	0.0	-1.25	-0.5
1469232000	1.25	0.0	-1.25	-0.75
1469318400	1.0	0.0	-1.5	-1.0
1469404800	1.0	0.0	-1.0	-0.75
1469491200	1.25	0.0	-1.25	-0.75
1469577600	1.25	0.0	-1.25	-1.0
1469664000	1.25	0.0	-1.25	-0.75
1469836800	1.25	0.0	-1.0	-0.75
1469923200	1.0	0.0	-1.25	-0.75
1470009600	1.0	0.0	-1.25	-1.0
1470182400	1.25	0.0	-1.25	-1.0
1470268800	1.25	0.0	-1.25	-0.75
1470355200	1.25	0.0	-1.25	-1.0
1470441600	1.0	0.0	-1.25	-1.0
1470614400	1.0	0.0	-1.25	-0.75
1470700800	1.25	0.0	-1.25	-1.0
1470787200	1.0	0.0	-1.25	-0.75
1470873600	1.0	0.0	-1.5	-1.0
1471219200	1.25	0.0	-1.25	-1.0
1471305600	1.0	0.0	-1.25	-1.0
1471392000	1.25	0.0	-1.25	-1.0
1471478400	1.0	0.0	-1.5	-1.0
1471651200	1.0	0.0	-1.5	-1.25
1471737600	1.25	0.0	-1.5	-1.0
1471824000	1.0	0.0	-1.5	-1.0
1471910400	0.75	0.0	-1.5	-1.0
1471996800	1.0	0.0	-1.25	-1.0
1472083200	1.25	0.0	-1.5	-0.75
1472169600	1.25	0.0	-1.25	-1.0
1472256000	1.0	0.0	-1.25	-1.0
1472342400	1.25	0.0	-1.25	-1.0
1472515200	1.0	0.0	-1.25	-1.0
1472688000	1.0	0.0	-1.5	-1.0
1472860800	1.0	0.0	-1.25	-0.75
1473033600	1.0	0.0	-1.5	-1.0
1473379200	1.0	0.0	-1.25	-1.0
1473465600	nan	nan	nan	nan
1475193600	1.0	0.0	-1.5	-1.0
1475366400	1.0	0.0	-1.25	-1.0
1475452800	1.0	0.0	-1.5	-1.0
1476144000	1.0	0.0	-1.25	-1.0
1476230400	1.25	0.0	-1.25	-0.75
1476316800	1.25	0.0	-1.0	-0.75
1476403200	1.25	0.0	-1.25	-1.0
1476489600	1.0	0.0	-1.25	-0.75
1476576000	1.25	0.0	-1.25	-1.25
1476662400	1.0	0.0	-1.5	-1.0
1476835200	1.25	0.0	-1.25	-0.75
1476921600	1.0	0.0	-1.25	-1.0
1477008000	1.0	0.0	-1.0	-0.75
1477094400	1.0	0.0	-1.25	-1.0
1477353600	1.0	0.0	-1.25	-0.75
1477440000	1.0	0.0	-1.5	-1.0
1477526400	0.75	0.0	-1.25	-1.0
1477612800	1.0	0.0	-1.25	-1.0
1477699200	0.75	0.0	-1.5	-1.25
1477785600	1.0	0.0	-1.25	-1.0
1477872000	1.0	0.0	-1.5	-1.25
1478044800	1.0	0.0	-1.25	-1.0
1478131200	1.25	0.0	-1.0	-1.0
1478217600	1.25	0.0	-1.25	-1.0
1478304000	1.0	0.0	-1.25	-1.0
1478476800	1.0	0.0	-1.25	-0.75
1478563200	1.0	0.0	-0.75	-1.0
1478649600	1.0	0.0	-1.25	-1.0
1478736000	1.25	0.0	-1.0	-1.0
1478822400	1.0	0.0	-1.5	-1.0
1478908800	1.0	0.0	-1.25	-0.75
1478995200	1.0	0.0	-1.0	-1.0
1479081600	1.0	0.0	-1.25	-1.0
1479254400	1.0	0.0	-1.25	-0.75
1479340800	0.75	0.0	-1.25	-1.0
1479513600	0.75	0.0	-1.25	-0.75
1479600000	0.75	0.0	-1.25	-1.0
1479686400	1.0	0.0	-1.25	-1.25
1479772800	1.0	0.0	-1.5	-1.0
1479859200	1.0	0.0	-1.25	-0.75
1479945600	0.75	0.0	-1.25	-1.0
1480118400	1.0	0.0	-1.25	-1.0
1480204800	0.75	0.0	-1.25	-1.0
1480291200	1.0	0.0	-1.0	-1.0
1480377600	0.75	0.0	-1.25	-0.75
1480464000	1.0	0.0	-1.0	-1.0
1480550400	1.25	0.0	-1.25	-1.0
1480636800	1.25	0.0	-1.0	-0.75
1480723200	0.75	0.0	-1.0	-0.75
1480809600	1.0	0.0	-1.25	-1.0
1480896000	0.75	0.0	-1.0	-1.0
1480982400	1.0	0.0	-1.0	-0.75
1481068800	1.25	0.0	-1.25	-0.75
1481155200	1.0	0.0	-1.25	-0.75
1481241600	1.0	0.0	-1.25	-1.0
1481328000	1.25	0.0	-1.25	-0.75
1481414400	1.0	0.0	-1.25	-1.0
1481587200	1.0	0.0	-1.25	-0.75
1481673600	1.0	0.0	-1.25	-1.0
1481760000	1.0	0.0	-1.25	-0.75
1481846400	1.0	0.0	-1.0	-1.0
1481932800	1.25	0.0	-1.0	-0.75
1482019200	1.0	0.0	-1.0	-0.75
1482192000	1.0	0.0	-1.25	-1.0
1482278400	1.0	0.0	-1.25	-0.75
1482364800	1.0	0.0	-1.25	-1.25
1482451200	1.0	0.0	-1.25	-1.0
1482537600	1.25	0.0	-1.25	-0.75
1482624000	1.0	0.0	-1.25	-0.75
1482710400	1.0	0.0	-1.25	-1.0
1482796800	1.25	0.0	-1.25	-1.0
1482883200	1.0	0.0	-1.25	-0.75
1482969600	1.0	0.0	-1.25	-1.0
1483142400	1.0	0.0	-1.0	-0.75
1483228800	1.25	0.0	-1.25	-0.75
1483315200	1.25	0.0	-1.0	-1.0
1483488000	1.25	0.0	-1.0	-0.75
1483574400	1.0	0.0	-1.25	-1.0
1483660800	1.25	0.0	-1.0	-0.75
1483747200	1.25	0.0	-1.25	-1.0
1483833600	1.25	0.0	-1.0	-0.5
1483920000	1.25	0.0	-1.25	-0.75
1484006400	1.0	0.0	-1.0	-1.0
1484092800	1.0	0.0	-1.25	-1.0
1484179200	1.0	0.0	-1.25	-0.75
1484265600	1.0	0.0	-1.25	-1.0
1484352000	1.0	0.0	-1.25	-0.75
1484438400	0.75	0.0	-1.0	-1.0
1484524800	1.0	0.0	-1.0	-1.0
1484611200	0.75	0.0	-1.25	-0.75
1484697600	0.75	0.0	-1.25	-1.0
1484784000	0.5	0.0	-1.25	-1.0
1484870400	1.0	0.0	-1.25	-1.0
1484956800	0.75	0.0	-1.0	-1.0
1485043200	0.75	0.0	-1.25	-0.75
1485129600	1.0	0.0	-1.25	-1.0
1485216000	0.75	0.0	-1.25	-1.25
1485302400	0.75	0.0	-1.0	-0.75
1485388800	0.75	0.0	-1.25	-0.75
1485475200	1.0	0.0	-1.25	-1.0
1485561600	0.75	0.0	-1.25	-1.0
1485648000	0.75	0.0	-1.25	-0.75
1485820800	0.75	0.0	-1.25	-1.0
1485907200	0.75	0.0	-1.0	-1.0
1485993600	1.0	0.0	-1.25	-0.75
1486080000	0.75	0.0	-1.25	-1.0
1486166400	1.0	0.0	-1.25	-1.0
1486252800	0.75	0.0	-1.0	-1.0
1486339200	0.75	0.0	-1.25	-0.75
1486425600	0.5	0.0	-1.0	-0.75
1486512000	0.75	0.0	-1.0	-0.75
1486598400	0.75	0.0	-1.0	-1.0
1486684800	0.5	0.0	-1.25	-0.75
1486771200	0.5	0.0	-1.0	-0.75
1486857600	0.75	0.0	-1.25	-1.0
1486944000	0.5	0.0	-1.0	-1.0
1487116800	0.75	0.0	-1.25	-1.0
1487203200	0.75	0.0	-1.0	-0.75
1487289600	0.75	0.0	-1.25	-1.0
1487376000	0.75	0.0	-1.25	-0.75
1487548800	0.75	0.0	-1.5	-1.0
1487635200	0.75	0.0	-1.25	-1.0
1487721600	0.75	0.0	-1.0	-1.0
1487808000	0.75	0.0	-1.25	-1.0
1487894400	0.75	0.0	-1.0	-0.75
1488067200	1.0	0.0	-1.25	-1.0
1488240000	1.0	0.0	-1.25	-0.75
1488326400	0.75	0.0	-1.25	-1.0
1488585600	1.0	0.0	-1.25	-1.0
1488672000	0.75	0.0	-1.25	-1.0
1488758400	0.75	0.0	-1.5	-1.0
1488844800	1.0	0.0	-1.25	-1.0
1489104000	0.75	0.0	-1.25	-1.25
1489190400	0.75	0.0	-1.25	-1.0
1489276800	1.0	0.0	-1.25	-1.0
1489363200	0.75	0.0	-1.5	-1.0
1489449600	0.75	0.0	-1.25	-1.0
1489536000	1.0	0.0	-1.75	-1.0
1489622400	0.75	0.0	-1.25	-1.25
1489708800	0.75	0.0	-1.25	-1.0
1489881600	0.75	0.0	-1.5	-1.25
1489968000	0.75	0.0	-1.5	-1.0
1490054400	0.75	0.0	-1.25	-1.25
1490140800	0.75	0.0	-1.25	-1.0
1490227200	0.75	0.0	-1.5	-1.0
1490313600	0.75	0.0	-1.25	-1.0
1490486400	0.75	0.0	-1.25	-0.75
1490572800	0.75	0.0	-1.25	-1.25
1490659200	0.75	0.0	-1.5	-1.0
1490745600	0.75	0.0	-1.25	-0.75
1490918400	1.0	0.0	-1.5	-1.0
1491091200	0.75	0.0	-1.5	-1.0
1491177600	1.0	0.0	-1.25	-1.0
1491350400	1.0	0.0	-1.5	-1.0
1491436800	1.0	0.0	-1.5	-0.75
1491523200	1.25	0.0	-1.25	-0.75
1491609600	1.25	0.0	-1.5	-1.25
1491696000	1.0	0.0	-1.5	-1.25
1491782400	1.0	0.0	-1.25	-1.0
1491955200	1.0	0.0	-1.5	-1.0
1492041600	1.25	0.0	-1.5	-1.0
1492128000	1.0	0.0	-1.25	-1.0
1492214400	1.25	0.0	-1.25	-1.0
1492300800	1.0	0.0	-1.25	-1.25
1492387200	1.25	0.0	-1.25	-1.25
1492473600	1.0	0.0	-1.25	-1.0
1492560000	1.25	0.0	-1.5	-0.75
1492646400	0.75	0.0	-1.25	-1.0
1492732800	1.25	0.0	-1.5	-1.0
1492819200	0.75	0.0	-1.25	-1.0
1492905600	1.0	0.0	-1.25	-1.0
1492992000	0.75	0.0	-1.5	-1.0
1493078400	1.0	0.0	-1.5	-1.0
1493251200	1.0	0.0	-1.25	-1.0
1493337600	0.75	0.0	-1.5	-1.0
1493424000	1.25	0.0	-1.5	-1.0
1493510400	1.25	0.0	-1.25	-1.0
1493596800	1.0	0.0	-1.5	-1.0
1493683200	1.25	0.0	-1.25	-1.0
1493769600	1.0	0.0	-1.5	-1.25
1493856000	1.0	0.0	-1.25	-1.0
1493942400	0.75	0.0	-1.5	-1.0
1494028800	1.25	0.0	-1.5	-1.0
1494115200	1.25	0.0	-1.25	-1.25
1494201600	1.0	0.0	-1.0	-1.0
1494288000	1.25	0.0	-1.25	-1.0
1494374400	1.0	0.0	-1.25	-1.25
1495497600	1.25	0.0	-1.5	-1.0
1495584000	1.0	0.0	-1.5	-1.25
1495670400	1.25	0.0	-1.5	-1.25
1495756800	1.0	0.0	-1.5	-1.25
1495843200	1.25	0.0	-1.5	-1.25
1495929600	1.5	0.0	-1.25	-0.75
1496016000	1.5	0.0	-1.25	-1.0
1496102400	1.25	0.0	-1.25	-0.75
1496188800	1.25	0.0	-1.25	-1.0
1496448000	1.5	0.0	-1.25	-1.0
1496534400	1.25	0.0	-1.25	-0.75
1496620800	1.0	0.0	-1.25	-1.0
1496707200	1.25	0.0	-1.25	-0.75
1496793600	1.25	0.0	-1.0	-0.75
1496880000	1.0	0.0	-1.5	-1.0
1496966400	1.25	0.0	-1.25	-0.75
1497052800	1.25	0.0	-1.25	-1.0
1497312000	1.0	0.0	-1.5	-1.0
1497398400	1.25	0.0	-1.25	-1.0
1497484800	1.5	0.0	-1.25	-1.0
1497571200	1.25	0.0	-1.25	-1.0
1497657600	1.25	0.0	-1.5	-1.0
1497744000	1.5	0.0	-1.25	-1.0
1497830400	1.75	0.0	-1.0	-0.5
1497916800	1.75	0.0	-1.25	-0.75
1498003200	1.5	0.0	-1.25	-0.75
1498089600	1.75	0.0	-1.25	-0.75
1498176000	1.75	0.0	-1.0	-0.75
1498262400	1.5	0.0	-1.25	-1.0
1498348800	1.75	0.0	-1.0	-0.75
1498435200	1.5	0.0	-1.0	-1.0
1498521600	1.5	0.0	-1.25	-0.75
1498694400	1.75	0.0	-1.0	-0.75
1498780800	1.5	0.0	-1.25	-0.75
1498867200	1.75	0.0	-1.25	-0.75
1498953600	1.5	0.0	-1.25	-0.75
1499040000	1.25	0.0	-1.25	-0.75
1499126400	1.75	0.0	-1.25	-0.75
1499299200	1.5	0.0	-1.5	-1.0
1499385600	1.75	0.0	-1.5	-1.0
1499472000	1.5	0.0	-1.25	-1.0
1499558400	1.5	0.0	-1.25	-0.75
1499644800	1.75	0.0	-1.5	-1.0
1499731200	1.75	0.0	-1.25	-0.75
1499904000	1.5	0.0	-1.25	-0.75
1499990400	1.75	0.0	-1.0	-1.0
1500076800	1.75	0.0	-1.25	-0.75
1500163200	1.75	0.0	-1.5	-1.0
1500249600	1.5	0.0	-1.5	-1.0
1500336000	1.5	0.0	-1.25	-1.25
1500422400	1.5	0.0	-1.5	-1.0
1500508800	1.5	0.0	-1.25	-0.75
1500595200	1.75	0.0	-1.5	-1.0
1500854400	1.5	0.0	-1.5	-0.75
1500940800	1.75	0.0	-1.5	-1.25
1501027200	1.75	0.0	-1.5	-1.0
1501113600	1.5	0.0	-1.25	-1.0
1501286400	1.5	0.0	-1.5	-1.0
1501372800	1.75	0.0	-1.75	-1.0
1501459200	1.75	0.0	-1.25	-1.0
1501545600	1.5	0.0	-1.5	-1.25
1501632000	1.5	0.0	-1.25	-1.0
1501718400	1.75	0.0	-1.25	-0.75
1501804800	1.75	0.0	-1.5	-1.0
1501891200	1.5	0.0	-1.5	-1.25
1501977600	1.5	0.0	-1.75	-1.0
1502150400	1.75	0.0	-1.25	-1.0
1502236800	1.5	0.0	-1.5	-1.0
1502496000	1.75	0.0	-1.25	-1.0
1502582400	1.75	0.0	-1.5	-1.0
1502668800	2.0	0.0	-1.25	-1.25
1502755200	1.75	0.0	-1.5	-1.25
1502841600	1.75	0.0	-1.5	-1.0
1502928000	1.75	0.0	-1.25	-1.0
1503014400	1.5	0.0	-1.25	-1.25
1503100800	1.75	0.0	-1.5	-1.25
1503187200	2.0	0.0	-1.25	-1.0
1503273600	1.75	0.0	-1.5	-1.0
1503360000	1.75	0.0	-1.5	-1.25
1503446400	1.75	0.0	-1.5	-1.0
1503532800	1.75	0.0	-1.25	-1.0
1503619200	1.75	0.0	-1.25	-1.25
1503705600	1.75	0.0	-1.5	-1.0
1503878400	1.5	0.0	-1.5	-1.0
1503964800	1.75	0.0	-1.75	-1.25
1504051200	1.5	0.0	-1.5	-1.0
1504137600	1.5	0.0	-1.25	-1.25
1504224000	1.75	0.0	-1.25	-1.0
1504310400	1.75	0.0	-1.25	-1.25
1504569600	1.75	0.0	-1.5	-1.5
1504656000	1.75	0.0	-1.5	-1.25
1504828800	1.5	0.0	-1.25	-1.25
1504915200	1.75	0.0	-1.25	-1.0
1505001600	1.5	0.0	-1.5	-1.0
1505433600	1.5	0.0	-1.25	-1.25
1505520000	1.75	0.0	-1.25	-1.0
1505606400	1.5	0.0	-1.5	-1.25
1505692800	1.5	0.0	-1.25	-1.25
1505779200	1.75	0.0	-1.5	-0.75
1505865600	1.5	0.0	-1.5	-1.0
1506038400	1.75	0.0	-1.5	-1.0
1506384000	1.5	0.0	-1.5	-1.0
1506470400	1.75	0.0	-1.5	-1.0
1506556800	1.5	0.0	-1.5	-1.0
1506643200	nan	nan	nan	nan
1515628800	1.25	0.0	-1.25	-0.75
1515715200	1.5	0.0	-1.25	-1.0
1515801600	1.25	0.0	-1.25	-1.0
1515888000	1.75	0.0	-1.25	-1.0
1516060800	1.5	0.0	-1.25	-1.25
1516147200	1.75	0.0	-1.25	-1.0
1516233600	1.5	0.0	-1.25	-1.0
1516320000	1.25	0.0	-1.5	-1.0
1516406400	1.75	0.0	-1.25	-1.0
1516492800	1.5	0.0	-1.25	-1.0
1516579200	1.75	0.0	-1.25	-1.0
1516665600	1.5	0.0	-1.25	-1.0
1516838400	1.25	0.0	-1.25	-1.0
1517011200	1.25	0.0	-1.25	-1.25
1517097600	1.25	0.0	-1.5	-1.25
1517184000	1.25	0.0	-1.25	-0.75
1517270400	0.75	0.0	-1.5	-1.0
1517356800	0.75	0.0	-1.25	-1.0
1517443200	1.0	0.0	-1.25	-1.0
1517529600	0.75	0.0	-1.25	-1.25
1517616000	1.0	0.0	-1.25	-1.25
1517788800	1.0	0.0	-1.5	-1.0
1517875200	1.0	0.0	-1.25	-1.25
1517961600	0.75	0.0	-1.25	-1.25
1518048000	1.0	0.0	-1.5	-1.0
1518134400	1.0	0.0	-1.5	-1.25
1518220800	0.75	0.0	-1.25	-1.25
1518393600	0.75	0.0	-1.25	-1.0
1518480000	1.0	0.0	-1.25	-1.0
1518566400	0.75	0.0	-1.25	-1.0
1518652800	1.25	0.0	-1.25	-1.25
1518739200	0.75	0.0	-1.5	-1.0
1518825600	1.0	0.0	-1.25	-1.0
1518998400	1.0	0.0	-1.5	-1.0
1519084800	0.75	0.0	-1.25	-1.0
1519171200	1.0	0.0	-1.25	-1.0
1519257600	1.25	0.0	-1.25	-0.75
1519344000	1.25	0.0	-1.25	-1.25
1519430400	1.25	0.0	-1.5	-0.75
1519516800	1.0	0.0	-1.25	-0.75
1519603200	1.0	0.0	-1.25	-1.0
1519776000	1.0	0.0	-1.0	-1.0
1519862400	1.0	0.0	-1.25	-0.75
1519948800	1.0	0.0	-1.25	-1.0
1520035200	1.25	0.0	-1.0	-1.0
1520121600	1.25	0.0	-1.25	-1.25
1520208000	1.0	0.0	-1.5	-1.0
1520294400	1.0	0.0	-1.5	-1.25
1520380800	1.25	0.0	-1.25	-1.0
1520467200	1.0	0.0	-1.5	-1.0
1520553600	1.0	0.0	-1.25	-1.0
1520640000	1.25	0.0	-1.5	-1.0
1520726400	1.25	0.0	-1.25	-1.0
1520812800	1.0	0.0	-1.25	-1.0
1520985600	1.25	0.0	-1.25	-1.25
1521244800	1.25	0.0	-1.25	-0.75
1521331200	1.0	0.0	-1.25	-1.0
1521417600	1.25	0.0	-1.25	-1.25
1521590400	1.25	0.0	-1.5	-1.0
1521676800	1.25	0.0	-1.25	-1.25
1521763200	1.25	0.0	-1.5	-1.25
1521849600	1.25	0.0	-1.25	-1.0
1521936000	1.25	0.0	-1.5	-1.0
1522022400	1.25	0.0	-1.25	-1.0
1522108800	1.0	0.0	-1.5	-1.25
1522195200	1.25	0.0	-1.5	-1.0
1522368000	1.25	0.0	-1.25	-1.0
1522540800	1.5	0.0	-1.25	-1.0
1522627200	1.25	0.0	-1.5	-1.25
1522713600	1.5	0.0	-1.5	-1.25
1522800000	1.5	0.0	-1.5	-1.0
1522972800	1.5	0.0	-1.5	-1.25
1523145600	1.25	0.0	-1.5	-1.25
1523232000	1.5	0.0	-1.5	-1.25
1524441600	1.5	0.0	-1.25	-1.0
1524528000	1.5	0.0	-1.5	-1.25
1524960000	1.25	0.0	-1.5	-1.25
1525046400	1.5	0.0	-1.5	-1.25
1525132800	1.5	0.0	-1.75	-1.0
1525219200	1.25	0.0	-1.5	-1.25
1525305600	1.5	0.0	-1.5	-1.25
1525392000	1.75	0.0	-1.5	-1.25
1525478400	1.5	0.0	-1.5	-1.25
1525651200	1.75	0.0	-1.5	-1.25
1525910400	1.5	0.0	-1.25	-1.25
1525996800	1.5	0.0	-1.5	-1.0
1526083200	1.75	0.0	-1.5	-1.0
1526169600	1.5	0.0	-1.5	-1.25
1526256000	1.5	0.0	-1.75	-1.0
1526342400	1.5	0.0	-1.5	-1.0
1526428800	1.25	0.0	-1.5	-1.0
1526515200	1.5	0.0	-1.5	-1.0
1526601600	1.25	0.0	-1.5	-1.0
1526688000	1.5	0.0	-1.5	-1.0
1526860800	1.75	0.0	-1.5	-1.25
1526947200	1.5	0.0	-1.75	-1.25
1527033600	1.5	0.0	-1.5	-1.25
1527120000	1.5	0.0	-1.75	-1.25
1527292800	1.5	0.0	-1.5	-1.25
1527379200	1.75	0.0	-1.5	-1.25
1527465600	1.5	0.0	-1.5	-1.0
1527552000	1.75	0.0	-1.5	-0.75
1527638400	2.0	0.0	-1.0	-1.0
