1648418400	7.84	13.92	0.00	0.00
1648504800	7.55	13.04	0.00	0.00
1648591201	7.55	13.14	0.00	0.00
1648677600	7.55	13.53	0.00	0.00
1648764000	7.65	13.43	0.00	0.00
1648850400	7.45	12.94	0.00	0.00
1648936801	7.45	13.24	0.00	0.00
1649023200	7.55	13.33	0.00	0.00
1649109600	7.55	13.53	0.00	0.00
1649196000	7.65	13.82	0.00	0.00
1649282400	8.73	15.29	0.00	0.00
1649368800	7.84	13.43	0.00	0.00
1649455200	7.84	13.73	0.00	0.00
1649541600	7.75	13.33	0.00	0.00
1649628000	7.55	13.33	0.00	0.00
1649714401	7.75	13.63	0.00	0.00
1649800800	7.84	13.53	0.00	0.00
1649869569	6.37	13.53	0.00	0.00
1649887201	8.04	13.92	0.00	0.00
1649973600	7.65	14.02	0.00	0.00
1650060000	7.75	13.73	0.00	0.00
1650146400	7.55	13.43	0.00	0.00
1650232800	7.84	13.63	0.00	0.00
1650319200	7.55	13.33	0.00	0.00
1650405600	7.25	12.35	0.00	0.00
1650492000	7.55	13.33	0.00	0.00
1650578400	7.75	13.92	0.00	0.00
1650664800	7.45	13.24	0.00	0.00
1650751200	7.84	13.53	0.00	0.00
1650837600	7.65	13.43	0.00	0.00
1650924000	7.84	13.63	0.00	0.00
1651010401	7.75	13.33	0.00	0.00
1651096801	7.75	13.73	0.00	0.00
1651183200	7.55	14.02	0.00	0.00
1651269600	7.75	14.02	0.00	0.00
1651356000	8.14	14.12	0.00	0.00
1651442400	7.55	13.63	0.00	0.00
1651528800	7.45	13.33	0.00	0.00
1651615200	7.55	13.43	0.00	0.00
1651701600	7.45	13.24	0.00	0.00
1651788000	7.94	13.73	0.00	0.00
1651874400	7.55	13.73	0.00	0.00
1651960800	7.65	13.33	0.00	0.00
1652047200	7.75	13.73	0.00	0.00
1652133601	7.65	13.92	0.00	0.00
1652220000	7.55	13.73	0.00	0.00
1652288861	6.27	13.73	0.00	0.00
1652306400	7.65	13.53	0.00	0.00
1652392800	7.65	13.63	0.00	0.00
1652479200	7.75	13.73	0.00	0.00
1652565601	7.45	13.04	0.00	0.00
1652652001	7.75	13.33	0.00	0.00
1652738400	7.55	13.92	0.00	0.00
1652824800	7.65	13.53	0.00	0.00
1652911200	7.75	13.63	0.00	0.00
1653084000	7.45	13.63	0.00	0.00
1653170401	7.35	13.04	0.00	0.00
1653256800	7.75	13.92	0.00	0.00
1653343200	7.65	13.43	0.00	0.00
1653429600	7.45	13.53	0.00	0.00
1653516001	7.65	13.53	0.00	0.00
1653602400	7.65	13.82	0.00	0.00
1653688800	7.65	13.73	0.00	0.00
1653775200	7.45	13.33	0.00	0.00
1653861600	7.45	13.63	0.00	0.00
1653948000	7.45	13.33	0.00	0.00
1654034400	7.45	12.75	0.00	0.00
1654120800	7.65	13.53	0.00	0.00
1654207200	7.35	12.94	0.00	0.00
1654293600	7.55	13.63	0.00	0.00
1654380000	7.75	13.92	0.00	0.00
1654466401	7.75	13.63	0.00	0.00
1654552801	7.45	13.53	0.00	0.00
1654639200	7.65	13.63	0.00	0.00
1654725600	7.65	13.73	0.00	0.00
1654812001	7.35	12.75	0.00	0.00
1654898400	7.55	14.31	0.00	0.00
1654984800	7.84	13.63	0.00	0.00
1655071200	7.75	13.63	0.00	0.00
1655157601	7.35	12.94	0.00	0.00
1655244001	7.75	13.63	0.00	0.00
1655317279	6.08	13.53	0.00	0.00
1655330400	7.75	13.63	0.00	0.00
1655397705	6.18	13.73	0.00	0.00
1655416800	7.65	13.53	0.00	0.00
1655503200	7.75	13.53	0.00	0.00
1655589600	7.55	13.53	0.00	0.00
1655676000	7.75	13.73	0.00	0.00
1655762400	7.45	14.51	0.00	0.00
1655848800	7.75	13.92	0.00	0.00
1655935201	7.55	13.53	0.00	0.00
1656021601	7.75	13.53	0.00	0.00
1656108000	8.63	13.53	0.00	0.00
1656194400	7.75	13.82	0.00	0.00
1656280800	7.75	14.02	0.00	0.00
1656367200	7.65	13.53	0.00	0.00
1656453600	6.57	15.59	0.00	0.00
1656540000	7.35	14.22	0.00	0.00
1656626400	7.45	13.73	0.00	0.00
1656712800	7.55	13.24	0.00	0.00
1656799200	7.35	13.24	0.00	0.00
1656885600	7.65	13.63	0.00	0.00
1657058400	7.45	13.04	0.00	0.00
1657144801	7.55	13.04	0.00	0.00
1657189930	5.98	13.82	0.00	0.00
1657231200	7.65	13.43	0.00	0.00
