1656280800	13.43	13.43	0.00	0.00
1656288162	13.82	13.63	0.00	0.00
1656367200	13.73	13.53	0.00	0.00
1656374562	13.63	13.43	0.00	0.00
1656453601	13.73	13.63	0.00	0.00
1656460961	13.33	13.33	0.00	0.00
1656540000	13.73	13.63	0.00	0.00
1656547361	13.63	13.53	0.00	0.00
1656626400	13.43	13.33	0.00	0.00
1656633756	13.53	13.43	0.00	0.00
1656712800	13.63	13.43	0.00	0.00
1656720172	13.63	13.53	0.00	0.00
1656799200	13.53	13.43	0.00	0.00
1656806567	13.24	13.33	0.00	0.00
1656885600	13.63	13.53	0.00	0.00
1656892956	13.53	13.43	0.00	0.00
1656972001	13.53	13.53	0.00	0.00
1656979368	13.33	13.33	0.00	0.00
1657058400	13.73	13.63	0.00	0.00
1657065762	13.33	13.33	0.00	0.00
1657144801	13.53	13.33	0.00	0.00
1657152162	13.63	13.43	0.00	0.00
1657231200	13.73	13.53	0.00	0.00
1657238565	13.33	13.24	0.00	0.00
1657317600	13.63	13.53	0.00	0.00
1657324963	13.43	13.33	0.00	0.00
1657404000	14.02	13.73	0.00	0.00
1657411356	13.53	13.43	0.00	0.00
1657490400	13.82	13.43	0.00	0.00
1657497768	13.33	13.33	0.00	0.00
1657576800	13.82	13.63	0.00	0.00
1657584158	13.53	13.33	0.00	0.00
1657663200	13.92	13.73	0.00	0.00
1657670563	13.63	13.53	0.00	0.00
1657716280	13.63	13.43	0.00	0.00
1657749601	13.73	13.63	0.00	0.00
1657756971	13.63	13.43	0.00	0.00
1657843364	13.73	13.43	0.00	0.00
1657922400	13.82	13.63	0.00	0.00
1657929765	13.63	13.53	0.00	0.00
1658102570	13.53	13.43	0.00	0.00
1658181600	13.82	13.73	0.00	0.00
1658188958	13.53	13.43	0.00	0.00
1658268001	13.82	13.73	0.00	0.00
1658275371	13.92	13.73	0.00	0.00
1658354401	13.63	13.63	0.00	0.00
1658440801	13.53	13.33	0.00	0.00
1658448165	13.53	13.43	0.00	0.00
1658534572	13.33	13.24	0.00	0.00
1658613600	13.63	13.53	0.00	0.00
1658620961	13.53	13.43	0.00	0.00
1658700000	13.73	13.63	0.00	0.00
1658707362	13.63	13.43	0.00	0.00
1658786400	13.73	13.53	0.00	0.00
1658793758	13.63	13.53	0.00	0.00
1658872800	13.82	13.53	0.00	0.00
1658880161	13.33	13.33	0.00	0.00
1658917281	13.63	13.43	0.00	0.00
1658959200	13.53	13.33	0.00	0.00
1658966562	13.43	13.33	0.00	0.00
1659045601	13.53	13.53	0.00	0.00
1659052962	13.53	13.43	0.00	0.00
1659132000	13.73	13.53	0.00	0.00
1659139362	13.63	13.33	0.00	0.00
1659218401	13.63	13.53	0.00	0.00
1659225762	13.63	13.43	0.00	0.00
1659304800	13.73	13.43	0.00	0.00
1659312163	13.43	13.43	0.00	0.00
1659391201	13.73	13.53	0.00	0.00
1659398566	13.43	13.33	0.00	0.00
1659477601	13.63	13.53	0.00	0.00
1659484958	13.53	13.43	0.00	0.00
1659564001	13.73	13.53	0.00	0.00
1659571367	13.43	13.43	0.00	0.00
