1493106262	0.00	7.45	0.00	0.00
1493106282	0.00	7.35	0.00	0.00
1493106302	0.00	7.45	0.00	0.00
1493106343	0.00	7.25	0.00	0.00
1493106363	0.00	7.06	0.00	0.00
1493106383	0.00	7.55	0.00	0.00
1493106443	0.00	7.35	0.00	0.00
1493106463	0.69	8.14	0.00	0.00
1493106484	0.00	7.65	0.00	0.00
1493106504	0.00	7.35	0.00	0.00
1493106544	0.00	7.45	0.00	0.00
1493106564	0.00	7.55	0.00	0.00
1493106584	0.00	7.45	0.00	0.00
1493106605	0.00	7.55	0.00	0.00
1493106625	0.00	7.45	0.00	0.00
1493106746	0.00	7.55	0.00	0.00
1493106766	0.00	7.35	0.00	0.00
1493106786	0.39	8.04	0.00	0.00
1493106806	0.20	7.65	0.00	0.00
1493106826	0.00	7.35	0.00	0.00
1493106847	0.00	7.55	0.00	0.00
1493106867	0.00	7.45	0.00	0.00
1493106927	0.00	7.55	0.00	0.00
1493106947	0.00	7.45	0.00	0.00
1493106968	0.00	7.35	0.00	0.00
1493106988	0.00	7.45	0.00	0.00
1493107008	0.00	7.55	0.00	0.00
1493107028	0.00	7.45	0.00	0.00
1493107048	0.00	7.55	0.00	0.00
1493107068	0.00	7.45	0.00	0.00
1493107089	0.00	7.55	0.00	0.00
1493107109	0.00	7.35	0.00	0.00
1493107129	0.00	7.55	0.00	0.00
1493107149	0.00	7.45	0.00	0.00
1493107189	0.00	7.55	0.00	0.00
1493107209	0.00	7.45	0.00	0.00
1493107250	0.00	7.55	0.00	0.00
1493107290	0.00	7.45	0.00	0.00
1493107310	0.00	7.25	0.00	0.00
1493107330	0.00	7.35	0.00	0.00
1493107350	0.00	7.25	0.00	0.00
1493107371	0.00	7.55	0.00	0.00
1493107391	0.00	7.45	0.00	0.00
1493107492	0.00	7.35	0.00	0.00
1493107512	0.00	7.45	0.00	0.00
1493107572	0.00	7.35	0.00	0.00
1493107592	0.00	7.55	0.00	0.00
1493107613	0.00	7.45	0.00	0.00
1493107653	0.10	7.65	0.00	0.00
1493107673	0.00	7.45	0.00	0.00
1493107713	0.00	7.55	0.00	0.00
1493107734	0.00	7.45	0.00	0.00
1493107754	0.39	7.94	0.00	0.00
1493107774	0.00	7.55	0.00	0.00
1493107814	0.10	7.75	0.00	0.00
1493107834	0.00	7.55	0.00	0.00
1493107855	0.00	7.45	0.00	0.00
1493107875	0.00	7.55	0.00	0.00
1493107895	0.00	7.45	0.00	0.00
1493107915	0.00	7.55	0.00	0.00
1493107935	0.00	7.45	0.00	0.00
1493107955	0.00	7.16	0.00	0.00
1493107976	0.00	7.45	0.00	0.00
1493107995	0.00	7.55	0.00	0.00
1493108016	0.00	7.35	0.00	0.00
1493108036	0.00	7.55	0.00	0.00
1493108076	0.00	7.45	0.00	0.00
1493108116	0.00	7.55	0.00	0.00
1493108137	0.00	7.35	0.00	0.00
1493108157	0.00	7.45	0.00	0.00
1493108177	0.00	7.55	0.00	0.00
1493108197	0.00	7.45	0.00	0.00
1493108217	0.00	7.35	0.00	0.00
1493108237	0.00	7.45	0.00	0.00
1493108258	0.00	7.55	0.00	0.00
1493108318	0.00	7.45	0.00	0.00
1493108358	0.49	8.04	0.00	0.00
1493108379	0.00	7.45	0.00	0.00
1493108419	0.00	7.55	0.00	0.00
1493108439	0.00	7.45	0.00	0.00
1493108459	0.00	7.55	0.00	0.00
1493108479	0.00	7.35	0.00	0.00
1493108500	0.00	7.55	0.00	0.00
1493108520	0.00	7.45	0.00	0.00
1493108601	0.00	7.35	0.00	0.00
1493108621	0.00	7.45	0.00	0.00
1493108641	0.00	7.55	0.00	0.00
1493108662	0.00	7.45	0.00	0.00
1493108682	0.00	7.55	0.00	0.00
1493108722	0.00	7.45	0.00	0.00
1493108762	0.00	7.35	0.00	0.00
1493108783	0.00	7.16	0.00	0.00
1493108803	0.00	7.55	0.00	0.00
1493108823	0.00	7.45	0.00	0.00
1493108863	0.00	7.55	0.00	0.00
1493108904	0.00	7.45	0.00	0.00
1493109004	0.00	7.55	0.00	0.00
1493109065	0.00	7.35	0.00	0.00
1493109085	0.00	7.45	0.00	0.00
1493109145	0.00	7.55	0.00	0.00
1493109165	0.00	7.45	0.00	0.00
1493109206	0.00	7.35	0.00	0.00
1493109226	0.49	8.04	0.00	0.00
1493109246	0.00	7.45	0.00	0.00
1493109266	0.00	7.55	0.00	0.00
1493109307	0.00	7.45	0.00	0.00
1493109387	0.00	7.55	0.00	0.00
1493109407	0.00	7.45	0.00	0.00
1493109468	0.00	7.55	0.00	0.00
1493109488	0.00	7.45	0.00	0.00
1493109549	0.00	7.55	0.00	0.00
1493109569	0.00	7.45	0.00	0.00
1493109589	0.00	7.55	0.00	0.00
1493109649	0.00	7.35	0.00	0.00
1493109670	0.00	7.45	0.00	0.00
1493109689	0.00	7.35	0.00	0.00
1493109710	0.00	7.25	0.00	0.00
1493109730	0.00	7.55	0.00	0.00
1493109750	0.00	7.45	0.00	0.00
1493109770	0.00	7.55	0.00	0.00
1493109791	0.00	7.45	0.00	0.00
1493109810	0.49	8.14	0.00	0.00
1493109831	0.00	7.16	0.00	0.00
1493109851	0.00	7.35	0.00	0.00
1493109871	0.00	7.45	0.00	0.00
1493109891	0.00	7.35	0.00	0.00
1493109911	0.00	7.45	0.00	0.00
1493110012	0.00	7.55	0.00	0.00
1493110032	0.00	7.35	0.00	0.00
1493110052	0.00	7.55	0.00	0.00
1493110073	0.00	7.45	0.00	0.00
1493110093	0.00	7.55	0.00	0.00
1493110113	0.00	7.45	0.00	0.00
1493110133	0.59	8.14	0.00	0.00
1493110153	0.00	7.55	0.00	0.00
1493110173	0.00	7.45	0.00	0.00
1493110214	0.00	7.55	0.00	0.00
1493110254	0.00	7.45	0.00	0.00
1493110335	0.00	7.55	0.00	0.00
1493110375	0.00	7.45	0.00	0.00
1493110395	0.00	7.25	0.00	0.00
1493110415	0.00	7.55	0.00	0.00
1493110435	0.10	7.55	0.00	0.00
1493110456	0.00	7.55	0.00	0.00
1493110496	0.00	7.45	0.00	0.00
1493110516	0.00	7.55	0.00	0.00
1493110536	0.00	7.45	0.00	0.00
1493110556	0.00	7.55	0.00	0.00
1493110576	0.00	7.45	0.00	0.00
1493110617	0.00	7.55	0.00	0.00
1493110637	0.00	7.45	0.00	0.00
1493110657	0.00	7.35	0.00	0.00
1493110677	0.00	7.45	0.00	0.00
1493110697	0.00	7.35	0.00	0.00
1493110718	0.20	7.75	0.00	0.00
1493110738	0.00	7.35	0.00	0.00
1493110778	0.00	7.55	0.00	0.00
1493110798	0.39	8.04	0.00	0.00
1493110818	0.00	7.16	0.00	0.00
1493110839	0.00	7.55	0.00	0.00
1493110859	0.00	7.45	0.00	0.00
1493110919	0.00	7.55	0.00	0.00
1493110939	0.00	7.35	0.00	0.00
1493110960	0.00	7.55	0.00	0.00
1493111001	0.00	7.45	0.00	0.00
1493111041	0.00	7.55	0.00	0.00
1493111061	0.00	7.45	0.00	0.00
1493111081	0.00	7.35	0.00	0.00
1493111142	0.00	7.45	0.00	0.00
1493111162	0.00	7.55	0.00	0.00
1493111182	0.00	7.45	0.00	0.00
1493111202	0.00	7.55	0.00	0.00
1493111222	0.00	7.35	0.00	0.00
1493111243	0.00	7.45	0.00	0.00
1493111283	0.00	7.55	0.00	0.00
1493111323	0.00	7.45	0.00	0.00
1493111343	0.00	7.35	0.00	0.00
1493111363	0.00	7.45	0.00	0.00
1493111404	0.00	7.55	0.00	0.00
1493111424	0.49	8.04	0.00	0.00
1493111444	0.00	7.45	0.00	0.00
1493111484	0.00	7.35	0.00	0.00
1493111525	0.00	7.45	0.00	0.00
1493111565	0.00	7.55	0.00	0.00
1493111585	0.00	7.45	0.00	0.00
1493111605	0.00	7.35	0.00	0.00
1493111625	0.00	7.55	0.00	0.00
1493111646	0.00	7.45	0.00	0.00
1493111666	0.00	7.35	0.00	0.00
1493111706	0.00	7.55	0.00	0.00
1493111767	0.00	7.45	0.00	0.00
1493111847	0.00	7.35	0.00	0.00
1493111907	0.00	7.45	0.00	0.00
1493111928	0.00	7.55	0.00	0.00
1493111948	0.00	7.45	0.00	0.00
1493111968	0.00	7.35	0.00	0.00
1493111988	0.00	7.45	0.00	0.00
1493112008	0.00	7.55	0.00	0.00
1493112028	0.00	7.35	0.00	0.00
1493112069	0.00	7.45	0.00	0.00
1493112129	0.00	7.55	0.00	0.00
1493112149	0.00	7.45	0.00	0.00
1493112170	0.10	7.65	0.00	0.00
1493112190	0.00	7.55	0.00	0.00
1493112230	0.00	7.45	0.00	0.00
1493112270	0.00	7.55	0.00	0.00
1493112291	0.00	7.45	0.00	0.00
1493112311	0.10	7.75	0.00	0.00
1493112331	0.00	7.45	0.00	0.00
1493112391	0.00	7.65	0.00	0.00
1493112412	0.00	7.45	0.00	0.00
1493112492	0.00	7.35	0.00	0.00
1493112512	0.00	7.45	0.00	0.00
1493112552	0.00	7.55	0.00	0.00
1493112573	0.00	7.45	0.00	0.00
1493112593	0.00	7.55	0.00	0.00
1493112633	0.00	7.35	0.00	0.00
1493112654	0.00	7.55	0.00	0.00
1493112694	0.00	7.45	0.00	0.00
1493112754	0.00	7.55	0.00	0.00
1493112774	0.00	7.35	0.00	0.00
1493112795	0.00	7.55	0.00	0.00
1493112815	0.00	7.35	0.00	0.00
1493112855	0.00	7.25	0.00	0.00
1493112875	0.00	7.45	0.00	0.00
1493112936	0.00	7.35	0.00	0.00
1493112976	0.00	7.45	0.00	0.00
1493113036	0.00	7.55	0.00	0.00
1493113097	0.39	7.84	0.00	0.00
1493113117	0.00	7.55	0.00	0.00
1493113137	0.00	7.45	0.00	0.00
1493113218	0.00	7.35	0.00	0.00
1493113238	0.00	7.45	0.00	0.00
1493113258	0.00	7.35	0.00	0.00
1493113278	0.00	7.55	0.00	0.00
1493113319	0.00	7.45	0.00	0.00
1493113359	0.00	7.55	0.00	0.00
1493113399	0.10	7.75	0.00	0.00
1493113419	0.00	7.55	0.00	0.00
1493113440	0.00	7.45	0.00	0.00
1493113480	0.00	7.55	0.00	0.00
1493113500	0.00	7.45	0.00	0.00
1493113520	0.00	7.55	0.00	0.00
1493113581	0.00	7.45	0.00	0.00
1493113601	0.00	7.35	0.00	0.00
1493113621	0.00	7.55	0.00	0.00
1493113642	0.00	7.45	0.00	0.00
1493113662	0.00	7.55	0.00	0.00
1493113682	0.00	7.45	0.00	0.00
1493113702	0.00	7.55	0.00	0.00
1493113722	0.00	7.45	0.00	0.00
1493113763	0.00	7.65	0.00	0.00
1493113783	0.00	7.55	0.00	0.00
1493113823	0.00	7.45	0.00	0.00
1493113843	0.00	7.35	0.00	0.00
1493113863	0.00	7.45	0.00	0.00
1493113884	0.00	7.55	0.00	0.00
1493113903	0.20	7.75	0.00	0.00
1493113924	0.00	7.06	0.00	0.00
1493113944	0.29	7.75	0.00	0.00
1493113964	0.00	7.45	0.00	0.00
1493114004	0.20	7.65	0.00	0.00
1493114024	0.00	7.45	0.00	0.00
1493114045	0.20	7.84	0.00	0.00
1493114065	0.00	7.55	0.00	0.00
1493114125	0.00	7.35	0.00	0.00
1493114145	0.00	7.45	0.00	0.00
1493114186	0.00	7.55	0.00	0.00
1493114206	0.00	7.35	0.00	0.00
1493114226	0.00	7.65	0.00	0.00
1493114246	0.59	8.04	0.00	0.00
1493114266	0.00	7.45	0.00	0.00
1493114287	0.00	7.55	0.00	0.00
1493114307	0.39	7.94	0.00	0.00
1493114327	0.00	7.45	0.00	0.00
1493114347	0.00	7.55	0.00	0.00
1493114367	0.00	7.45	0.00	0.00
1493114408	0.00	7.55	0.00	0.00
1493114448	0.00	7.75	0.00	0.00
1493114468	0.00	7.55	0.00	0.00
1493114488	0.00	7.45	0.00	0.00
1493114508	0.10	7.75	0.00	0.00
1493114529	0.00	7.45	0.00	0.00
1493114569	0.29	7.84	0.00	0.00
1493114589	0.00	7.55	0.00	0.00
1493114609	0.10	7.84	0.00	0.00
1493114629	0.00	7.55	0.00	0.00
1493114650	0.00	7.45	0.00	0.00
1493114669	0.00	7.35	0.00	0.00
1493114710	0.00	7.45	0.00	0.00
1493114771	0.00	7.55	0.00	0.00
1493114811	0.00	7.45	0.00	0.00
1493114831	0.00	7.35	0.00	0.00
1493114851	0.00	7.45	0.00	0.00
1493114871	0.00	7.55	0.00	0.00
1493114891	0.00	7.75	0.00	0.00
1493114911	0.00	7.55	0.00	0.00
1493114932	0.00	7.45	0.00	0.00
1493114952	0.00	7.55	0.00	0.00
1493114972	0.00	7.35	0.00	0.00
1493114992	0.00	7.45	0.00	0.00
1493115053	0.00	7.55	0.00	0.00
1493115093	0.00	7.25	0.00	0.00
1493115113	0.00	7.35	0.00	0.00
1493115133	0.00	7.55	0.00	0.00
1493115194	0.00	7.45	0.00	0.00
1493115234	0.00	7.55	0.00	0.00
1493115274	0.00	7.45	0.00	0.00
1493115295	0.00	7.55	0.00	0.00
1493115315	0.00	7.45	0.00	0.00
1493115395	0.00	7.35	0.00	0.00
1493115416	0.00	7.45	0.00	0.00
1493115476	0.00	7.55	0.00	0.00
1493115496	0.00	7.45	0.00	0.00
1493115516	0.29	7.94	0.00	0.00
1493115536	0.00	7.45	0.00	0.00
1493115617	0.00	7.55	0.00	0.00
1493115637	0.00	7.35	0.00	0.00
1493115657	0.00	7.55	0.00	0.00
1493115677	0.00	7.35	0.00	0.00
1493115698	0.00	7.55	0.00	0.00
1493115718	0.00	7.35	0.00	0.00
1493115738	0.00	7.45	0.00	0.00
1493115758	0.00	7.55	0.00	0.00
1493115778	0.00	7.35	0.00	0.00
1493115798	0.00	7.55	0.00	0.00
1493115819	0.00	7.45	0.00	0.00
1493115839	0.00	7.35	0.00	0.00
1493115859	0.00	7.45	0.00	0.00
1493115879	0.00	7.55	0.00	0.00
1493115899	0.00	7.45	0.00	0.00
1493115919	0.20	7.75	0.00	0.00
1493115940	0.00	7.55	0.00	0.00
1493115980	0.29	7.84	0.00	0.00
1493116000	0.00	7.55	0.00	0.00
1493116021	0.00	7.45	0.00	0.00
1493116040	0.00	7.35	0.00	0.00
1493116081	0.00	7.45	0.00	0.00
1493116101	0.00	7.65	0.00	0.00
1493116121	0.10	7.65	0.00	0.00
1493116141	0.00	7.45	0.00	0.00
1493116202	0.00	7.55	0.00	0.00
1493116222	0.00	7.45	0.00	0.00
1493116242	0.00	7.55	0.00	0.00
1493116262	0.00	7.45	0.00	0.00
1493116282	0.00	7.55	0.00	0.00
1493116303	0.00	7.35	0.00	0.00
1493116323	0.00	7.55	0.00	0.00
1493116343	0.00	7.45	0.00	0.00
1493116363	0.00	7.55	0.00	0.00
1493116383	0.00	7.45	0.00	0.00
1493116424	0.00	7.35	0.00	0.00
1493116444	0.00	7.55	0.00	0.00
1493116464	0.00	7.45	0.00	0.00
1493116524	0.00	7.35	0.00	0.00
1493116545	0.00	7.45	0.00	0.00
1493116585	0.00	7.25	0.00	0.00
1493116605	0.00	7.45	0.00	0.00
1493116625	0.00	7.35	0.00	0.00
1493116645	0.00	7.45	0.00	0.00
1493116666	0.00	7.55	0.00	0.00
1493116685	0.00	7.45	0.00	0.00
1493116746	0.00	7.25	0.00	0.00
1493116766	0.00	7.35	0.00	0.00
1493116787	0.00	7.55	0.00	0.00
1493116827	0.00	7.45	0.00	0.00
1493116867	0.00	7.55	0.00	0.00
1493116887	0.00	7.45	0.00	0.00
1493116908	0.00	7.55	0.00	0.00
1493116927	0.00	7.45	0.00	0.00
1493116948	0.00	7.55	0.00	0.00
1493116968	0.00	7.45	0.00	0.00
1493116988	0.00	7.25	0.00	0.00
1493117008	0.00	7.45	0.00	0.00
1493117028	0.00	7.55	0.00	0.00
1493117048	0.00	7.45	0.00	0.00
1493117129	0.00	7.55	0.00	0.00
1493117149	0.10	7.55	0.00	0.00
1493117169	0.00	7.55	0.00	0.00
1493117210	0.00	7.45	0.00	0.00
1493117311	0.00	7.55	0.00	0.00
1493117331	0.00	7.45	0.00	0.00
1493117411	0.00	7.55	0.00	0.00
1493117432	0.00	7.45	0.00	0.00
1493117492	0.00	7.55	0.00	0.00
1493117532	0.10	7.55	0.00	0.00
1493117553	0.00	7.45	0.00	0.00
1493117572	0.00	7.55	0.00	0.00
1493117593	0.59	8.14	0.00	0.00
1493117613	0.00	7.55	0.00	0.00
1493117633	0.00	7.45	0.00	0.00
1493117693	0.20	7.75	0.00	0.00
1493117714	0.00	7.55	0.00	0.00
1493117774	0.00	7.45	0.00	0.00
1493117814	0.00	7.55	0.00	0.00
1493117835	0.00	7.45	0.00	0.00
1493117875	0.20	7.75	0.00	0.00
1493117895	0.00	7.55	0.00	0.00
1493117915	0.00	7.45	0.00	0.00
1493117956	0.00	7.55	0.00	0.00
1493117976	0.00	7.35	0.00	0.00
1493117996	0.00	7.45	0.00	0.00
1493118036	0.29	7.75	0.00	0.00
1493118056	0.00	7.45	0.00	0.00
1493118077	0.00	7.55	0.00	0.00
1493118097	0.00	7.45	0.00	0.00
1493118117	0.00	7.55	0.00	0.00
1493118137	0.00	7.45	0.00	0.00
1493118157	0.00	7.25	0.00	0.00
1493118177	0.00	7.45	0.00	0.00
1493118198	0.00	7.65	0.00	0.00
1493118217	0.00	7.55	0.00	0.00
1493118238	0.29	7.75	0.00	0.00
1493118258	0.00	7.45	0.00	0.00
1493118319	0.00	7.55	0.00	0.00
1493118359	0.00	7.45	0.00	0.00
1493118379	0.00	7.55	0.00	0.00
1493118419	0.00	7.45	0.00	0.00
1493118480	0.00	7.55	0.00	0.00
1493118500	0.00	7.35	0.00	0.00
1493118520	0.00	7.45	0.00	0.00
1493118540	0.00	7.55	0.00	0.00
1493118561	0.00	7.45	0.00	0.00
1493118621	0.00	7.16	0.00	0.00
1493118641	0.00	7.55	0.00	0.00
1493118682	0.00	7.45	0.00	0.00
1493118702	0.00	7.55	0.00	0.00
1493118722	0.00	7.45	0.00	0.00
1493118762	0.00	7.65	0.00	0.00
1493118782	0.00	7.45	0.00	0.00
1493118803	0.00	7.55	0.00	0.00
1493118843	0.00	7.45	0.00	0.00
1493118863	0.00	7.55	0.00	0.00
1493118903	0.00	7.45	0.00	0.00
1493118923	0.00	7.55	0.00	0.00
1493118964	0.00	7.45	0.00	0.00
1493119064	0.00	7.55	0.00	0.00
1493119085	0.00	7.45	0.00	0.00
1493119125	0.00	7.35	0.00	0.00
1493119145	0.10	7.45	0.00	0.00
1493119165	0.00	7.35	0.00	0.00
1493119185	0.00	7.45	0.00	0.00
1493119246	0.00	7.55	0.00	0.00
1493119306	0.00	7.35	0.00	0.00
1493119327	0.00	7.45	0.00	0.00
1493119367	0.00	7.55	0.00	0.00
1493119387	0.00	7.45	0.00	0.00
1493119427	0.00	7.55	0.00	0.00
1493119468	0.00	7.45	0.00	0.00
1493119488	0.00	7.35	0.00	0.00
1493119508	0.00	7.45	0.00	0.00
1493119548	0.00	7.55	0.00	0.00
1493119568	0.00	7.45	0.00	0.00
1493119609	0.00	7.55	0.00	0.00
1493119629	0.00	7.45	0.00	0.00
1493119649	0.29	7.75	0.00	0.00
1493119669	0.20	7.75	0.00	0.00
1493119689	0.00	7.55	0.00	0.00
1493119710	0.00	7.35	0.00	0.00
1493119750	0.00	7.55	0.00	0.00
1493119770	0.00	7.35	0.00	0.00
1493119790	0.00	7.45	0.00	0.00
1493119871	0.00	7.55	0.00	0.00
1493119891	0.00	7.35	0.00	0.00
1493119911	0.00	7.45	0.00	0.00
1493119931	0.00	7.55	0.00	0.00
1493119971	0.00	7.45	0.00	0.00
1493119992	0.00	7.35	0.00	0.00
1493120012	0.00	7.45	0.00	0.00
1493120072	0.00	7.55	0.00	0.00
1493120092	0.00	7.45	0.00	0.00
1493120113	0.00	7.35	0.00	0.00
1493120133	0.00	7.45	0.00	0.00
1493120173	0.00	7.25	0.00	0.00
1493120193	0.00	7.35	0.00	0.00
1493120213	0.00	7.55	0.00	0.00
1493120334	0.00	7.35	0.00	0.00
1493120355	0.00	7.45	0.00	0.00
1493120415	0.00	7.35	0.00	0.00
1493120435	0.00	7.45	0.00	0.00
1493120496	0.00	7.55	0.00	0.00
1493120516	0.00	7.45	0.00	0.00
1493120556	0.00	7.55	0.00	0.00
1493120576	0.00	7.45	0.00	0.00
1493120616	0.10	7.65	0.00	0.00
1493120637	0.00	7.55	0.00	0.00
1493120677	0.00	7.45	0.00	0.00
1493120697	0.00	7.35	0.00	0.00
1493120717	0.00	7.45	0.00	0.00
1493120737	0.00	7.55	0.00	0.00
1493120758	0.00	7.65	0.00	0.00
1493120778	0.00	7.55	0.00	0.00
1493120858	0.00	7.45	0.00	0.00
1493120879	0.00	7.55	0.00	0.00
1493120899	0.00	7.45	0.00	0.00
1493120919	0.00	7.35	0.00	0.00
1493120939	0.00	7.45	0.00	0.00
1493120979	0.00	7.55	0.00	0.00
1493121020	0.00	7.45	0.00	0.00
1493121060	0.00	7.55	0.00	0.00
1493121081	0.00	7.35	0.00	0.00
1493121121	0.00	7.55	0.00	0.00
1493121141	0.00	7.35	0.00	0.00
1493121161	0.00	7.55	0.00	0.00
1493121181	0.00	7.45	0.00	0.00
1493121222	0.00	7.55	0.00	0.00
1493121262	0.00	7.45	0.00	0.00
1493121282	0.00	7.25	0.00	0.00
1493121302	0.00	7.55	0.00	0.00
1493121342	0.00	7.45	0.00	0.00
1493121363	0.00	7.55	0.00	0.00
1493121403	0.00	7.35	0.00	0.00
1493121423	0.00	7.45	0.00	0.00
1493121443	0.00	7.55	0.00	0.00
1493121463	0.00	7.45	0.00	0.00
1493121484	0.20	7.84	0.00	0.00
1493121504	0.00	7.45	0.00	0.00
1493121524	0.00	7.55	0.00	0.00
1493121544	0.00	7.35	0.00	0.00
1493121605	0.00	7.55	0.00	0.00
1493121625	0.00	7.45	0.00	0.00
1493121645	0.00	7.55	0.00	0.00
1493121685	0.00	7.45	0.00	0.00
1493121705	0.00	7.65	0.00	0.00
1493121726	0.00	7.55	0.00	0.00
1493121746	0.00	7.45	0.00	0.00
1493121786	0.00	7.35	0.00	0.00
1493121806	0.00	7.55	0.00	0.00
1493121826	0.00	7.45	0.00	0.00
1493121867	0.00	7.35	0.00	0.00
1493121887	0.00	7.45	0.00	0.00
1493121907	0.00	7.35	0.00	0.00
1493121927	0.00	7.55	0.00	0.00
1493121947	0.00	7.45	0.00	0.00
1493121987	0.00	7.55	0.00	0.00
1493122008	0.20	7.65	0.00	0.00
1493122028	0.00	7.55	0.00	0.00
1493122048	0.00	7.45	0.00	0.00
1493122149	0.00	7.55	0.00	0.00
1493122169	0.00	7.45	0.00	0.00
1493122209	0.00	7.35	0.00	0.00
1493122229	0.00	7.55	0.00	0.00
1493122250	0.20	7.84	0.00	0.00
1493122270	0.00	7.35	0.00	0.00
1493122290	0.00	7.45	0.00	0.00
1493122330	0.10	7.75	0.00	0.00
1493122350	0.00	7.55	0.00	0.00
1493122371	0.00	7.35	0.00	0.00
1493122391	0.00	7.45	0.00	0.00
1493122411	0.00	7.35	0.00	0.00
1493122431	0.00	7.55	0.00	0.00
1493122451	0.00	7.25	0.00	0.00
1493122471	0.00	7.45	0.00	0.00
1493122592	0.00	7.35	0.00	0.00
1493122633	0.00	7.55	0.00	0.00
1493122653	0.00	7.25	0.00	0.00
1493122673	0.00	7.55	0.00	0.00
1493122693	0.00	7.45	0.00	0.00
1493122713	0.00	7.55	0.00	0.00
1493122753	0.00	7.35	0.00	0.00
1493122774	0.00	7.55	0.00	0.00
1493122794	0.00	7.45	0.00	0.00
1493122834	0.00	7.16	0.00	0.00
1493122854	0.00	7.45	0.00	0.00
1493122915	0.00	7.55	0.00	0.00
1493122935	0.00	7.45	0.00	0.00
1493122975	0.00	7.55	0.00	0.00
1493122995	0.00	7.45	0.00	0.00
1493123016	0.00	7.55	0.00	0.00
1493123036	0.00	7.35	0.00	0.00
1493123076	0.49	8.14	0.00	0.00
1493123096	0.00	7.35	0.00	0.00
1493123116	0.00	7.55	0.00	0.00
1493123137	0.00	7.45	0.00	0.00
1493123197	0.00	7.55	0.00	0.00
1493123217	0.00	7.45	0.00	0.00
1493123258	0.00	7.35	0.00	0.00
1493123278	0.00	7.55	0.00	0.00
1493123358	0.00	7.45	0.00	0.00
1493123379	0.00	7.55	0.00	0.00
1493123398	0.00	7.45	0.00	0.00
1493123439	0.00	7.55	0.00	0.00
1493123479	0.00	7.35	0.00	0.00
1493123500	0.00	7.55	0.00	0.00
1493123519	0.00	7.35	0.00	0.00
1493123540	0.00	7.55	0.00	0.00
1493123560	0.00	7.35	0.00	0.00
1493123581	0.00	7.45	0.00	0.00
1493123621	0.00	7.35	0.00	0.00
1493123641	0.00	7.45	0.00	0.00
1493123661	0.00	7.16	0.00	0.00
1493123681	0.00	7.55	0.00	0.00
1493123721	0.00	7.35	0.00	0.00
1493123742	0.00	7.45	0.00	0.00
1493123762	0.00	7.55	0.00	0.00
1493123782	0.00	7.35	0.00	0.00
1493123822	0.00	7.55	0.00	0.00
1493123863	0.00	7.45	0.00	0.00
1493123883	0.10	7.55	0.00	0.00
1493123903	0.00	7.45	0.00	0.00
1493123923	0.00	7.55	0.00	0.00
1493123943	0.49	8.04	0.00	0.00
1493123963	0.00	7.45	0.00	0.00
1493124004	0.00	7.55	0.00	0.00
1493124024	0.00	7.35	0.00	0.00
1493124044	0.00	7.55	0.00	0.00
1493124064	0.00	7.35	0.00	0.00
1493124084	0.00	7.45	0.00	0.00
1493124105	0.00	7.35	0.00	0.00
1493124125	0.00	7.45	0.00	0.00
1493124165	0.00	7.55	0.00	0.00
1493124185	0.00	7.45	0.00	0.00
1493124226	0.00	7.35	0.00	0.00
1493124245	0.00	7.55	0.00	0.00
1493124286	0.00	7.45	0.00	0.00
1493124306	0.00	7.35	0.00	0.00
1493124326	0.00	7.55	0.00	0.00
1493124347	0.00	7.45	0.00	0.00
1493124366	0.00	7.55	0.00	0.00
1493124387	0.00	7.45	0.00	0.00
1493124407	0.00	7.55	0.00	0.00
1493124447	0.00	7.45	0.00	0.00
1493124508	0.00	7.55	0.00	0.00
1493124528	0.00	7.45	0.00	0.00
1493124548	0.00	7.55	0.00	0.00
1493124588	0.00	7.45	0.00	0.00
1493124629	0.39	7.94	0.00	0.00
1493124649	0.00	7.45	0.00	0.00
1493124669	0.00	7.55	0.00	0.00
1493124689	0.00	7.45	0.00	0.00
1493124709	0.00	7.55	0.00	0.00
1493124750	0.00	7.45	0.00	0.00
1493124770	0.00	7.35	0.00	0.00
1493124790	0.00	7.55	0.00	0.00
1493124810	0.39	8.04	0.00	0.00
1493124830	0.00	7.55	0.00	0.00
1493124850	0.00	7.45	0.00	0.00
1493124871	0.00	7.35	0.00	0.00
1493124891	0.00	7.25	0.00	0.00
1493124911	0.00	7.45	0.00	0.00
1493124971	0.00	7.55	0.00	0.00
1493124991	0.00	7.35	0.00	0.00
1493125012	0.00	7.45	0.00	0.00
1493125052	0.00	7.55	0.00	0.00
1493125072	0.00	7.45	0.00	0.00
1493125153	0.00	7.55	0.00	0.00
1493125173	0.00	7.45	0.00	0.00
1493125193	0.00	7.35	0.00	0.00
1493125213	0.00	7.55	0.00	0.00
1493125254	0.00	7.35	0.00	0.00
1493125273	0.00	7.45	0.00	0.00
1493125314	0.00	7.55	0.00	0.00
1493125334	0.00	7.45	0.00	0.00
1493125354	0.00	7.55	0.00	0.00
1493125374	0.00	7.25	0.00	0.00
1493125394	0.00	7.45	0.00	0.00
1493125415	0.00	7.55	0.00	0.00
1493125515	0.00	7.45	0.00	0.00
1493125536	0.00	7.35	0.00	0.00
1493125556	0.00	7.45	0.00	0.00
1493125576	0.00	7.55	0.00	0.00
1493125636	0.00	7.16	0.00	0.00
1493125657	0.00	7.55	0.00	0.00
1493125677	0.00	7.45	0.00	0.00
1493125697	0.00	7.25	0.00	0.00
1493125717	0.00	7.55	0.00	0.00
